Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Bushveldt Complex 
Minimum Wavelength,2000
Sample Name,2504 Bushveldt Gabbro <250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BMR1SG100
Original Sample ID,SG-BEC-100
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.05709
2000.5,0.05713
2001.3,0.05718
2002.1,0.05717
2002.8,0.05712
2003.6,0.05708
2004.4,0.05702
2005.2,0.05701
2005.9,0.05704
2006.7,0.05709
2007.5,0.05713
2008.3,0.05712
2009.0,0.05713
2009.8,0.05714
2010.6,0.05715
2011.4,0.05719
2012.2,0.05718
2012.9,0.05717
2013.7,0.05719
2014.5,0.05719
2015.3,0.05716
2016.1,0.05719
2016.8,0.05719
2017.6,0.0572
2018.4,0.05722
2019.2,0.05718
2020.0,0.05719
2020.8,0.05721
2021.6,0.05721
2022.4,0.05722
2023.2,0.05721
2023.9,0.05719
2024.7,0.05712
2025.5,0.05708
2026.3,0.05708
2027.1,0.05713
2027.9,0.05716
2028.7,0.05717
2029.5,0.05717
2030.3,0.05717
2031.1,0.05722
2031.9,0.0573
2032.7,0.05723
2033.5,0.05716
2034.3,0.0572
2035.1,0.05726
2035.9,0.05728
2036.7,0.05726
2037.5,0.05721
2038.3,0.05725
2039.1,0.05728
2039.9,0.05724
2040.7,0.05725
2041.5,0.05727
2042.3,0.0573
2043.1,0.05732
2043.9,0.05728
2044.7,0.05731
2045.5,0.05734
2046.3,0.05738
2047.1,0.05739
2047.9,0.0574
2048.7,0.05733
2049.5,0.05733
2050.4,0.05739
2051.2,0.05736
2052.0,0.05737
2052.8,0.05737
2053.6,0.05735
2054.4,0.05741
2055.2,0.05743
2056.0,0.05744
2056.9,0.05745
2057.7,0.05743
2058.5,0.05736
2059.3,0.05737
2060.1,0.05741
2060.9,0.05743
2061.8,0.05739
2062.6,0.05738
2063.4,0.05737
2064.2,0.05742
2065.1,0.0575
2065.9,0.05746
2066.7,0.05744
2067.5,0.05752
2068.3,0.05754
2069.2,0.05754
2070.0,0.05757
2070.8,0.05751
2071.6,0.05745
2072.5,0.05748
2073.3,0.05752
2074.1,0.05752
2075.0,0.05751
2075.8,0.05748
2076.6,0.05745
2077.5,0.05746
2078.3,0.05749
2079.1,0.05751
2080.0,0.0575
2080.8,0.05749
2081.6,0.05752
2082.5,0.05755
2083.3,0.05758
2084.1,0.05758
2085.0,0.05757
2085.8,0.05759
2086.7,0.05755
2087.5,0.05752
2088.3,0.05751
2089.2,0.0575
2090.0,0.05755
2090.9,0.05763
2091.7,0.05762
2092.6,0.05762
2093.4,0.05762
2094.2,0.05762
2095.1,0.05756
2095.9,0.05756
2096.8,0.0576
2097.6,0.05759
2098.5,0.0576
2099.3,0.05766
2100.2,0.05765
2101.0,0.05768
2101.9,0.05773
2102.7,0.05773
2103.6,0.05769
2104.4,0.05768
2105.3,0.05769
2106.1,0.05772
2107.0,0.05771
2107.9,0.05772
2108.7,0.05778
2109.6,0.05771
2110.4,0.05768
2111.3,0.05775
2112.2,0.05775
2113.0,0.05777
2113.9,0.05781
2114.7,0.05779
2115.6,0.05773
2116.5,0.05776
2117.3,0.05779
2118.2,0.05776
2119.1,0.05773
2119.9,0.05777
2120.8,0.05777
2121.7,0.05779
2122.5,0.05784
2123.4,0.05788
2124.3,0.05786
2125.1,0.05788
2126.0,0.05786
2126.9,0.05782
2127.8,0.05777
2128.6,0.05779
2129.5,0.05783
2130.4,0.05783
2131.3,0.05783
2132.1,0.05788
2133.0,0.05791
2133.9,0.0579
2134.8,0.0579
2135.6,0.05793
2136.5,0.05793
2137.4,0.05794
2138.3,0.05794
2139.2,0.05793
2140.1,0.05797
