Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"76315,38"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Impact Breccia matrix sample #76315, Impact Melt Breccia "
References,"McGee et al, 1979. Intro to Apollo Collec., Part 2, pp. 186-7"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exterior and Exterior (XS) runs   
Sample ID,CLS672
Original Sample ID,LS-JBA-254
Viewing Geometry,unknown
Wavelength,Response
351.0,0.08
356.0,0.082
361.0,0.085
366.0,0.086
371.0,0.087
376.0,0.088
381.0,0.088
386.0,0.089
391.0,0.09
396.0,0.091
401.0,0.091
406.0,0.093
411.0,0.094
416.0,0.095
421.0,0.096
426.0,0.096
431.0,0.096
436.0,0.097
441.0,0.097
446.0,0.097
451.0,0.097
456.0,0.097
461.0,0.097
466.0,0.098
471.0,0.099
476.0,0.099
481.0,0.099
486.0,0.099
491.0,0.099
496.0,0.099
501.0,0.099
506.0,0.099
511.0,0.099
517.0,0.099
522.0,0.1
527.0,0.101
532.0,0.102
537.0,0.102
542.0,0.102
547.0,0.103
552.0,0.103
557.0,0.103
562.0,0.103
567.0,0.103
572.0,0.103
577.0,0.104
582.0,0.104
587.0,0.104
593.0,0.104
598.0,0.104
603.0,0.104
608.0,0.104
613.0,0.104
618.0,0.105
623.0,0.105
628.0,0.105
634.0,0.105
639.0,0.105
644.0,0.106
649.0,0.106
654.0,0.105
659.0,0.105
665.0,0.105
670.0,0.105
675.0,0.105
680.0,0.106
686.0,0.107
691.0,0.108
696.0,0.108
702.0,0.108
707.0,0.108
712.0,0.109
718.0,0.11
723.0,0.11
728.0,0.11
734.0,0.11
739.0,0.111
744.0,0.111
750.0,0.111
755.0,0.111
760.0,0.112
766.0,0.112
771.0,0.112
776.0,0.112
781.0,0.112
787.0,0.112
792.0,0.112
797.0,0.111
802.0,0.111
808.0,0.111
813.0,0.111
818.0,0.111
823.0,0.111
828.0,0.11
833.0,0.11
839.0,0.11
844.0,0.11
849.0,0.11
854.0,0.109
859.0,0.109
864.0,0.108
869.0,0.108
874.0,0.108
879.0,0.107
885.0,0.106
890.0,0.106
895.0,0.106
900.0,0.106
905.0,0.107
910.0,0.107
915.0,0.107
920.0,0.108
925.0,0.108
930.0,0.108
935.0,0.109
940.0,0.11
945.0,0.11
950.0,0.111
955.0,0.113
960.0,0.113
965.0,0.114
970.0,0.114
975.0,0.115
981.0,0.117
986.0,0.119
991.0,0.12
996.0,0.121
1001.0,0.122
1006.0,0.123
1011.0,0.126
1016.0,0.126
1021.0,0.127
1026.0,0.128
1031.0,0.13
1036.0,0.13
1041.0,0.131
1046.0,0.131
1051.0,0.131
1056.0,0.132
1061.0,0.133
1066.0,0.133
1071.0,0.134
1076.0,0.134
1081.0,0.135
1086.0,0.135
1091.0,0.135
1096.0,0.136
1101.0,0.136
1106.0,0.136
1111.0,0.136
1116.0,0.136
1121.0,0.136
1126.0,0.136
1131.0,0.136
1136.0,0.136
1141.0,0.136
1146.0,0.136
1151.0,0.136
1156.0,0.136
1161.0,0.136
1166.0,0.136
1171.0,0.136
1176.0,0.136
1181.0,0.136
1186.0,0.136
1191.0,0.136
1196.0,0.136
1201.0,0.136
1206.0,0.136
1211.0,0.136
1216.0,0.136
1221.0,0.136
1226.0,0.136
1231.0,0.136
1236.0,0.136
1241.0,0.136
1246.0,0.136
1251.0,0.136
1256.0,0.136
1261.0,0.137
1266.0,0.137
1271.0,0.137
1277.0,0.137
