Composition,
Date Added,1996-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SRS-20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,20% Spectralon standard   
Sample ID,C2HL04
Original Sample ID,HL-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16302
305.0,0.16439
310.0,0.16482
315.0,0.16626
320.0,0.1664
325.0,0.16648
330.0,0.16666
335.0,0.16687
340.0,0.16688
345.0,0.16707
350.0,0.16675
355.0,0.16722
360.0,0.1669
365.0,0.1681
370.0,0.16825
375.0,0.16842
380.0,0.16849
385.0,0.16862
390.0,0.16868
395.0,0.16902
400.0,0.1695
405.0,0.16991
410.0,0.17031
415.0,0.16994
420.0,0.17011
425.0,0.17031
430.0,0.17048
435.0,0.17047
440.0,0.17032
445.0,0.17033
450.0,0.17073
455.0,0.17112
460.0,0.17118
465.0,0.1715
470.0,0.17192
475.0,0.1721
480.0,0.17224
485.0,0.17229
490.0,0.17226
495.0,0.17241
500.0,0.17251
505.0,0.17288
510.0,0.17303
515.0,0.17361
520.0,0.17365
525.0,0.1736
530.0,0.17368
535.0,0.17377
540.0,0.17397
545.0,0.17404
550.0,0.17435
555.0,0.1746
560.0,0.17459
565.0,0.17464
570.0,0.17501
575.0,0.17491
580.0,0.17518
585.0,0.17536
590.0,0.17526
595.0,0.17555
600.0,0.17547
605.0,0.17547
610.0,0.17599
615.0,0.17612
620.0,0.17607
625.0,0.17634
630.0,0.17648
635.0,0.17653
640.0,0.17677
645.0,0.17689
650.0,0.17699
655.0,0.17701
660.0,0.17705
665.0,0.17729
670.0,0.17734
675.0,0.1771
680.0,0.177
685.0,0.17732
690.0,0.1773
695.0,0.17724
700.0,0.17739
705.0,0.17739
710.0,0.17734
715.0,0.17728
720.0,0.17742
725.0,0.17687
730.0,0.17701
735.0,0.17704
740.0,0.17717
745.0,0.17728
750.0,0.17747
755.0,0.17758
760.0,0.17768
765.0,0.17748
770.0,0.17738
775.0,0.1772
780.0,0.17704
785.0,0.17709
790.0,0.17691
795.0,0.17713
800.0,0.17742
805.0,0.17767
810.0,0.17758
815.0,0.17769
820.0,0.17749
825.0,0.17803
830.0,0.17783
835.0,0.178
840.0,0.17802
845.0,0.17809
850.0,0.17806
855.0,0.17806
860.0,0.1783
865.0,0.17819
870.0,0.17851
875.0,0.17841
880.0,0.17849
885.0,0.17879
890.0,0.17882
895.0,0.17861
900.0,0.17876
905.0,0.17886
910.0,0.1792
915.0,0.17902
920.0,0.17923
925.0,0.17926
930.0,0.1796
935.0,0.17946
940.0,0.17912
945.0,0.17921
950.0,0.17929
955.0,0.17971
960.0,0.17959
965.0,0.17958
970.0,0.17979
975.0,0.17968
980.0,0.17996
985.0,0.17998
990.0,0.18008
995.0,0.17987
1000.0,0.17986
1005.0,0.17972
1010.0,0.1804
1015.0,0.18019
1020.0,0.18032
1025.0,0.18018
1030.0,0.18051
1035.0,0.18042
1040.0,0.18055
1045.0,0.18086
1050.0,0.18091
1055.0,0.18089
1060.0,0.18074
1065.0,0.18084
1070.0,0.18082
1075.0,0.18082
1080.0,0.18094
1085.0,0.18115
1090.0,0.18116
1095.0,0.18129
1100.0,0.18148
1105.0,0.18166
1110.0,0.1821
1115.0,0.18214
1120.0,0.18225
1125.0,0.18213
1130.0,0.18232
1135.0,0.18247
1140.0,0.18278
1145.0,0.18275
1150.0,0.18289
1155.0,0.18297
1160.0,0.18278
1165.0,0.18295
1170.0,0.18342
1175.0,0.18323
1180.0,0.18336
1185.0,0.18372
1190.0,0.18329
1195.0,0.18389
1200.0,0.18385
1205.0,0.18427
1210.0,0.18487
1215.0,0.18452
1220.0,0.18439
1225.0,0.18426
1230.0,0.18434
1235.0,0.18443
1240.0,0.18405
1245.0,0.18418
1250.0,0.18422
1255.0,0.18409
