Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 18H-6 48-49
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,NCNF09
Original Sample ID,NF-DWM-009
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.20783
360.0,0.21735
370.0,0.2265
380.0,0.24398
390.0,0.26439
400.0,0.28222
410.0,0.30089
420.0,0.31659
430.0,0.33483
440.0,0.35437
450.0,0.37057
460.0,0.38345
470.0,0.39329
480.0,0.40311
490.0,0.41387
500.0,0.42728
510.0,0.44277
520.0,0.45582
530.0,0.47101
540.0,0.4881
550.0,0.50787
560.0,0.52887
570.0,0.55052
580.0,0.56566
590.0,0.57747
600.0,0.58559
610.0,0.58878
620.0,0.59226
630.0,0.59575
640.0,0.59679
650.0,0.59833
660.0,0.59963
670.0,0.60049
680.0,0.60128
690.0,0.60355
700.0,0.60495
710.0,0.60635
720.0,0.60695
730.0,0.60868
740.0,0.60975
750.0,0.61131
760.0,0.61266
770.0,0.61383
780.0,0.61636
790.0,0.61814
800.0,0.62033
810.0,0.62154
820.0,0.62351
830.0,0.62504
840.0,0.62552
850.0,0.62421
860.0,0.6247
870.0,0.62363
880.0,0.62297
890.0,0.6219
900.0,0.62235
910.0,0.623
920.0,0.62163
930.0,0.6224
940.0,0.6225
950.0,0.62326
960.0,0.62442
970.0,0.62537
980.0,0.62633
990.0,0.6277
1000.0,0.62783
1010.0,0.62829
1020.0,0.62843
1030.0,0.62824
1040.0,0.62894
1050.0,0.62886
1060.0,0.62883
1070.0,0.62898
1080.0,0.62865
1090.0,0.62888
1100.0,0.62893
1110.0,0.6292
1120.0,0.63015
1130.0,0.6307
1140.0,0.63111
1150.0,0.63242
1160.0,0.6335
1170.0,0.6353
1180.0,0.63625
1190.0,0.63769
1200.0,0.63964
1210.0,0.64139
1220.0,0.64378
1230.0,0.64575
