Composition,
Date Added,2002-05-23
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3146 shocked at 25.5 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ19
Original Sample ID,JJ-JRJ-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,248.83
330.0,297.64
340.0,347.37
350.0,391.43
360.0,430.3
370.0,462.02
380.0,487.95
390.0,510.78
400.0,530.02
410.0,547.02
420.0,560.49
430.0,574.1
440.0,585.64
450.0,592.59
460.0,600.31
470.0,606.51
480.0,613.11
490.0,619.32
500.0,625.73
510.0,631.18
520.0,637.72
530.0,641.57
540.0,646.4
550.0,649.54
560.0,653.33
570.0,655.55
580.0,658.7
590.0,660.03
600.0,661.97
610.0,662.73
620.0,664.18
630.0,665.14
640.0,665.64
650.0,666.58
660.0,666.76
670.0,668.28
680.0,667.89
690.0,669.2
700.0,669.15
710.0,670.27
720.0,670.91
730.0,671.29
740.0,671.7
750.0,672.21
760.0,672.71
770.0,673.02
780.0,673.18
790.0,673.42
800.0,672.67
810.0,672.88
820.0,671.26
830.0,671.21
840.0,669.82
850.0,669.51
860.0,668.64
870.0,668.74
880.0,668.07
890.0,668.52
900.0,667.73
910.0,667.68
920.0,668.14
930.0,669.08
940.0,668.64
950.0,668.86
960.0,669.31
970.0,668.69
980.0,668.19
990.0,667.7
1000.0,666.85
1010.0,666.43
1020.0,666.71
1030.0,666.19
1040.0,666.67
1050.0,666.87
1060.0,666.72
1070.0,666.27
1080.0,666.91
1090.0,666.62
1100.0,666.87
1110.0,667.87
1120.0,668.64
1130.0,668.67
1140.0,669.78
1150.0,670.6
1160.0,670.61
1170.0,670.85
1180.0,671.45
1190.0,671.13
1200.0,671.52
1210.0,671.91
1220.0,673.18
1230.0,673.94
1240.0,673.82
1250.0,674.57
1260.0,674.86
1270.0,675.14
1280.0,675.97
1290.0,676.48
1300.0,676.07
1310.0,676.86
1320.0,678.0
1330.0,677.59
1340.0,678.05
1350.0,679.82
1360.0,679.85
1370.0,680.52
1380.0,680.32
1390.0,681.28
1400.0,679.83
1410.0,680.97
1420.0,681.7
1430.0,683.52
1440.0,684.71
1450.0,686.18
1460.0,687.8
1470.0,688.04
1480.0,688.82
1490.0,690.19
1500.0,690.64
1510.0,691.38
1520.0,692.82
1530.0,694.24
1540.0,694.58
1550.0,695.82
1560.0,696.33
1570.0,697.25
1580.0,697.48
1590.0,698.32
1600.0,699.19
1610.0,699.2
1620.0,699.19
1630.0,699.55
1640.0,700.89
1650.0,698.93
1660.0,701.03
1670.0,698.95
1680.0,701.46
1690.0,701.42
1700.0,701.88
1710.0,702.02
1720.0,702.9
1730.0,704.06
1740.0,705.05
1750.0,705.69
1760.0,705.91
1770.0,706.26
1780.0,705.81
1790.0,705.35
1800.0,704.97
1810.0,704.42
1820.0,704.05
1830.0,703.86
1840.0,703.77
1850.0,704.74
1860.0,705.38
1870.0,706.06
1880.0,705.74
1890.0,704.73
1900.0,703.05
1910.0,703.36
1920.0,702.9
1930.0,703.21
1940.0,702.85
1950.0,703.35
1960.0,702.46
1970.0,702.53
1980.0,702.17
1990.0,701.98
2000.0,702.39
2010.0,703.44
2020.0,703.83
2030.0,703.16
2040.0,705.03
2050.0,705.58
2060.0,707.37
2070.0,706.87
2080.0,708.43
2090.0,708.58
2100.0,708.72
2110.0,707.29
2120.0,707.45
2130.0,706.93
2140.0,705.91
2150.0,706.46
2160.0,706.64
2170.0,706.31
2180.0,705.33
2190.0,706.17
2200.0,705.3
2210.0,704.48
2220.0,704.05
2230.0,702.6
2240.0,698.98
2250.0,696.29
2260.0,696.35
2270.0,695.33
2280.0,694.91
2290.0,694.86
2300.0,693.92
2310.0,689.89
2320.0,686.18
2330.0,681.05
2340.0,676.49
2350.0,675.31
2360.0,677.47
2370.0,681.55
2380.0,687.01
2390.0,692.13
2400.0,695.03
2410.0,696.39
2420.0,697.04
2430.0,696.15
2440.0,694.52
2450.0,692.66
2460.0,691.08
2470.0,689.27
2480.0,688.49
2490.0,688.43
2500.0,689.04
2510.0,688.51
2520.0,687.71
2530.0,687.55
2540.0,687.48
2550.0,688.98
