Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #CH-NT-1
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB544
Original Sample ID,JB-JLB-544
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.67
305.0,31.1
310.0,29.78
315.0,30.37
320.0,31.45
325.0,33.15
330.0,35.7
335.0,38.82
340.0,42.92
345.0,48.46
350.0,55.65
355.0,63.91
360.0,70.63
365.0,71.46
370.0,73.66
375.0,81.12
380.0,89.96
385.0,100.16
390.0,113.85
395.0,129.29
400.0,145.12
405.0,160.25
410.0,173.11
415.0,183.79
420.0,191.53
425.0,197.12
430.0,200.53
435.0,204.76
440.0,204.65
445.0,204.25
450.0,215.12
455.0,241.87
460.0,268.3
465.0,284.54
470.0,295.23
475.0,303.9
480.0,312.42
485.0,321.41
490.0,331.26
495.0,342.28
500.0,353.47
505.0,366.42
510.0,380.63
515.0,395.5
520.0,411.56
525.0,428.26
530.0,445.23
535.0,462.43
540.0,478.91
545.0,494.68
550.0,509.57
555.0,523.01
560.0,534.95
565.0,545.42
570.0,553.64
575.0,560.73
580.0,566.05
585.0,570.32
590.0,573.25
595.0,576.32
600.0,575.31
605.0,578.26
610.0,578.2
615.0,579.01
620.0,580.02
625.0,580.15
630.0,582.69
635.0,583.87
640.0,585.07
645.0,588.39
650.0,591.02
655.0,593.96
660.0,597.43
665.0,601.11
670.0,605.06
675.0,609.38
680.0,613.76
685.0,619.12
690.0,623.62
695.0,628.87
700.0,633.02
705.0,637.79
710.0,642.58
715.0,647.55
720.0,652.45
725.0,657.88
730.0,661.69
735.0,666.35
740.0,669.58
745.0,672.65
750.0,675.94
755.0,677.2
760.0,680.5
765.0,681.63
770.0,682.45
775.0,682.89
780.0,682.67
785.0,680.79
790.0,681.18
795.0,679.61
800.0,678.12
805.0,677.32
810.0,674.84
815.0,672.21
820.0,670.17
825.0,667.53
830.0,664.41
835.0,662.0
840.0,659.32
845.0,655.98
850.0,653.1
855.0,649.12
860.0,647.36
865.0,644.84
870.0,642.59
875.0,639.68
880.0,637.36
885.0,636.82
890.0,635.51
895.0,634.55
900.0,633.25
905.0,633.15
910.0,631.66
915.0,631.04
920.0,629.93
925.0,629.56
930.0,629.46
935.0,630.09
940.0,630.94
945.0,632.0
950.0,631.83
955.0,632.31
960.0,633.76
965.0,634.63
970.0,635.43
975.0,637.76
980.0,639.67
985.0,640.94
990.0,643.37
995.0,646.09
1000.0,648.49
1005.0,651.39
1010.0,654.71
1015.0,657.54
1020.0,660.06
1025.0,663.32
1030.0,667.25
1035.0,670.65
1040.0,673.6
1045.0,677.29
1050.0,680.23
1055.0,682.71
1060.0,686.28
1065.0,689.67
1070.0,693.23
1075.0,697.01
1080.0,700.88
1085.0,704.72
1090.0,708.03
1095.0,711.89
1100.0,716.34
1105.0,720.3
1110.0,723.13
1115.0,726.99
1120.0,729.7
1125.0,730.74
1130.0,733.04
1135.0,735.1
1140.0,736.86
1145.0,738.89
1150.0,741.45
1155.0,742.93
1160.0,745.0
1165.0,748.42
1170.0,751.09
1175.0,754.14
1180.0,757.47
1185.0,760.12
1190.0,760.27
1195.0,761.75
1200.0,763.07
1205.0,764.36
1210.0,765.53
1215.0,768.03
1220.0,769.63
1225.0,771.63
1230.0,772.32
1235.0,773.57
1240.0,775.43
1245.0,776.14
1250.0,775.37
1255.0,776.26
1260.0,776.52
1265.0,777.48
1270.0,779.24
1275.0,779.31
1280.0,779.82
1285.0,780.62
1290.0,780.28
1295.0,779.98
1300.0,779.52
1305.0,778.1
1310.0,776.99
1315.0,775.58
1320.0,773.62
1325.0,772.56
1330.0,770.71
1335.0,768.88
1340.0,767.33
1345.0,764.96
1350.0,761.77
1355.0,759.14
1360.0,756.27
1365.0,752.54
1370.0,747.17
1375.0,738.0
1380.0,726.08
1385.0,709.96
1390.0,690.35
1395.0,669.63
1400.0,645.41
