Composition,
Date Added,1988-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,315
Sample Name,Web 45
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Series of separates to be used as raw materials for J. Sunshines  Senior thesis Enstatite: Wo 1% En 87% Fs 12%
Sample ID,C4PE30
Original Sample ID,PE-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
315.0,221.63
320.0,243.81
325.0,261.25
330.0,284.71
335.0,302.5
340.0,323.69
345.0,342.63
350.0,363.42
355.0,381.55
360.0,399.42
365.0,412.52
370.0,421.73
375.0,429.97
380.0,438.16
385.0,448.56
390.0,456.55
395.0,462.73
400.0,473.51
405.0,478.06
410.0,482.65
415.0,487.76
420.0,491.64
425.0,492.85
430.0,498.92
435.0,506.05
440.0,510.78
445.0,511.17
450.0,517.0
455.0,520.49
460.0,524.93
465.0,527.88
470.0,530.18
475.0,534.56
480.0,538.11
485.0,543.33
490.0,549.76
495.0,556.5
500.0,562.86
505.0,561.33
510.0,576.19
515.0,585.77
520.0,593.09
525.0,598.98
530.0,604.11
535.0,607.22
540.0,610.74
545.0,609.86
550.0,612.35
555.0,615.11
560.0,619.92
565.0,621.92
570.0,624.21
575.0,625.78
580.0,627.41
585.0,628.39
590.0,631.47
595.0,632.05
600.0,634.16
605.0,634.94
610.0,636.73
615.0,636.85
620.0,640.29
625.0,639.76
630.0,641.37
635.0,642.7
640.0,642.87
645.0,643.98
650.0,644.27
655.0,645.62
660.0,647.43
665.0,647.93
670.0,649.46
675.0,651.26
680.0,653.64
685.0,655.34
690.0,656.33
695.0,655.71
700.0,657.58
705.0,658.69
710.0,659.26
715.0,661.25
720.0,660.06
725.0,659.42
730.0,658.37
735.0,655.46
740.0,652.76
745.0,649.74
750.0,644.11
755.0,637.71
760.0,630.92
765.0,622.19
770.0,611.99
775.0,601.7
780.0,590.1
785.0,577.31
790.0,564.17
795.0,551.21
800.0,536.7
805.0,522.77
810.0,507.64
815.0,491.92
820.0,478.15
825.0,465.22
830.0,449.04
835.0,437.24
840.0,424.55
845.0,414.18
850.0,401.98
855.0,392.68
860.0,382.82
865.0,374.36
870.0,365.86
875.0,360.15
880.0,353.22
885.0,347.81
890.0,343.47
895.0,339.46
900.0,336.87
905.0,336.0
910.0,335.37
915.0,335.86
920.0,336.53
925.0,337.99
930.0,343.09
935.0,346.76
940.0,352.94
945.0,358.29
950.0,366.38
955.0,374.95
960.0,385.54
965.0,395.82
970.0,410.3
975.0,421.81
980.0,434.73
985.0,447.55
