Composition,
Date Added,1990-10-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CHLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,60.0° / 20.0°
Wavelength,Response
350.0,52.89
360.0,56.69
370.0,57.55
380.0,60.3
390.0,62.68
400.0,65.38
410.0,67.2
420.0,69.58
430.0,71.81
440.0,73.91
450.0,76.2
460.0,78.38
470.0,80.47
480.0,82.68
490.0,84.7
500.0,86.9
510.0,89.11
520.0,91.04
530.0,93.03
540.0,95.15
550.0,97.04
560.0,98.98
570.0,100.93
580.0,102.78
590.0,104.63
600.0,106.71
610.0,108.35
620.0,109.94
630.0,111.69
640.0,113.49
650.0,115.27
660.0,116.79
670.0,118.63
680.0,120.59
690.0,121.93
700.0,123.56
710.0,125.09
720.0,126.9
730.0,128.61
740.0,129.74
750.0,131.39
760.0,132.47
770.0,133.48
780.0,134.49
790.0,135.68
800.0,137.01
810.0,137.57
820.0,137.89
830.0,139.13
840.0,139.56
850.0,140.08
860.0,140.22
870.0,141.11
880.0,140.98
890.0,141.87
900.0,143.5
910.0,143.41
920.0,144.43
930.0,145.7
940.0,146.71
950.0,146.57
960.0,148.46
970.0,148.98
980.0,151.62
990.0,153.24
1000.0,154.37
1010.0,156.78
1020.0,158.26
1030.0,160.27
1040.0,161.94
1050.0,163.34
1060.0,166.36
1070.0,167.04
1080.0,169.26
1090.0,169.98
1100.0,171.78
1110.0,173.61
1120.0,174.22
1130.0,175.95
1140.0,177.34
1150.0,178.7
1160.0,180.28
1170.0,181.5
1180.0,183.1
1190.0,184.46
1200.0,185.4
1210.0,187.61
1220.0,188.17
1230.0,189.9
1240.0,190.92
1250.0,192.53
1260.0,193.93
1270.0,195.55
1280.0,196.73
1290.0,197.17
1300.0,198.8
1310.0,200.25
1320.0,201.69
1330.0,202.08
1340.0,203.68
1350.0,205.28
1360.0,206.45
1370.0,206.92
1380.0,207.97
1390.0,209.69
1400.0,211.1
1410.0,211.87
1420.0,213.18
1430.0,215.73
1440.0,216.1
1450.0,217.69
1460.0,218.33
1470.0,220.57
1480.0,220.59
1490.0,222.05
1500.0,223.08
1510.0,224.22
1520.0,225.0
1530.0,225.74
1540.0,227.96
1550.0,227.01
1560.0,228.7
1570.0,229.51
1580.0,229.56
1590.0,231.12
1600.0,232.12
1610.0,233.07
1620.0,233.18
1630.0,233.65
1640.0,234.35
1650.0,235.76
1660.0,235.73
1670.0,236.09
1680.0,237.02
1690.0,237.36
1700.0,238.88
1710.0,239.39
1720.0,240.53
1730.0,240.35
1740.0,241.66
1750.0,242.6
1760.0,242.49
1770.0,242.17
1780.0,243.83
1790.0,244.35
1800.0,243.97
1810.0,244.56
1820.0,245.78
1830.0,245.39
1840.0,247.18
1850.0,247.42
1860.0,248.02
1870.0,247.91
1880.0,249.1
1890.0,249.39
1900.0,249.47
1910.0,250.58
1920.0,252.38
1930.0,252.81
1940.0,253.04
1950.0,253.08
1960.0,254.02
1970.0,254.08
1980.0,255.1
1990.0,256.21
2000.0,257.78
2010.0,257.95
2020.0,259.5
2030.0,260.62
2040.0,261.41
2050.0,261.24
2060.0,261.5
2070.0,262.4
2080.0,264.16
2090.0,264.62
2100.0,266.92
2110.0,268.0
2120.0,268.57
2130.0,269.91
2140.0,269.82
2150.0,270.41
2160.0,272.13
2170.0,272.25
2180.0,273.46
2190.0,273.99
2200.0,276.21
2210.0,277.52
2220.0,278.37
2230.0,278.94
2240.0,281.08
2250.0,281.94
2260.0,283.76
2270.0,285.14
2280.0,286.06
2290.0,287.09
2300.0,289.6
2310.0,290.31
2320.0,290.06
2330.0,291.49
2340.0,293.33
2350.0,295.37
2360.0,294.9
2370.0,295.41
2380.0,296.01
2390.0,296.83
2400.0,296.48
2410.0,298.96
2420.0,300.82
2430.0,301.49
2440.0,302.14
2450.0,302.87
2460.0,303.22
2470.0,304.93
2480.0,305.96
2490.0,309.43
2500.0,308.24
