Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,0.0 - 850.0
Locality,
Minimum Wavelength,1000
Sample Name,Gypsum
Maximum Wavelength,3598
Database of Origin,ReLab
Other Information,
References,
Resolution,0.0
Material Class,Mineral
Sample Description,
Sample ID,N1SS14
Original Sample ID,SS-REA-014
Viewing Geometry,
Wavelength,Response
1000.1,846.09
1000.3,844.74
1000.5,843.22
1000.7,842.56
1000.9,842.64
1001.1,842.5
1001.3,842.0
1001.5,842.94
1001.7,843.43
1001.9,843.95
1002.1,843.81
1002.3,844.56
1002.5,844.91
1002.7,844.91
1002.9,846.63
1003.1,846.4
1003.2,843.21
1003.4,843.33
1003.6,844.51
1003.8,845.58
1004.0,845.93
1004.2,845.8
1004.4,847.29
1004.6,847.48
1004.8,846.18
1005.0,845.6
1005.2,847.38
1005.4,847.33
1005.6,847.88
1005.8,849.69
1006.0,849.5
1006.2,848.13
1006.4,847.49
1006.6,848.67
1006.8,848.71
1006.9,849.34
1007.1,849.54
1007.3,849.08
1007.5,848.71
1007.7,849.23
1007.9,850.12
1008.1,849.08
1008.3,848.22
1008.5,847.96
1008.7,848.98
1008.9,850.73
1009.1,850.32
1009.3,847.68
1009.5,846.87
1009.7,849.16
1009.9,850.15
1010.1,849.94
1010.3,849.58
1010.5,849.57
1010.7,851.24
1010.9,852.2
1011.1,850.4
1011.3,849.71
1011.5,849.84
1011.7,850.89
1011.9,850.69
1012.1,848.09
1012.3,849.49
1012.5,851.74
1012.7,852.16
1012.8,854.02
1013.0,854.93
1013.2,853.49
1013.4,853.35
1013.6,852.49
1013.8,852.86
1014.0,853.17
1014.2,852.17
1014.4,851.33
1014.6,851.63
1014.8,851.69
1015.0,851.7
1015.2,853.04
1015.4,852.64
1015.6,852.13
1015.8,853.49
1016.0,854.31
1016.2,854.56
1016.4,854.19
1016.6,854.64
1016.8,855.78
1017.0,855.59
1017.2,856.05
1017.4,855.11
1017.6,854.94
1017.8,855.6
1018.0,855.9
1018.2,855.65
1018.4,856.19
1018.6,854.62
1018.8,854.08
1019.0,854.84
1019.2,854.2
1019.4,854.45
1019.6,856.48
1019.8,856.7
1020.0,855.97
1020.2,856.48
1020.4,857.28
1020.6,856.52
1020.8,856.41
1021.0,857.57
1021.2,857.64
1021.4,856.72
1021.6,857.13
1021.8,859.35
1022.0,859.07
1022.2,857.23
1022.4,857.02
1022.6,855.97
1022.8,856.8
1023.0,858.8
1023.2,857.98
1023.4,856.62
1023.6,856.15
1023.8,856.05
1024.1,855.44
1024.3,857.55
1024.5,858.53
1024.7,857.73
1024.9,857.36
1025.1,859.27
1025.3,860.8
1025.5,860.84
1025.7,860.11
1025.9,859.36
1026.1,858.68
1026.3,858.22
1026.5,857.58
1026.7,858.54
1026.9,859.89
1027.1,860.46
1027.3,860.9
1027.5,861.46
1027.7,861.33
1027.9,859.42
1028.1,858.67
1028.3,858.94
1028.5,857.93
1028.7,857.83
1028.9,859.15
1029.1,859.71
1029.3,859.93
1029.5,860.05
1029.7,861.57
1029.9,862.37
1030.2,862.22
1030.4,861.88
1030.6,860.56
1030.8,859.76
1031.0,860.71
1031.2,859.51
1031.4,859.73
1031.6,862.16
1031.8,863.26
1032.0,863.73
1032.2,863.22
1032.4,862.74
1032.6,861.22
1032.8,859.85
1033.0,862.64
1033.2,864.56
