Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,
Wavelength,Response
833.34,56.797
833.47,56.638
833.6,57.105
833.74,57.388
833.87,57.251
834.01,57.185
834.14,57.158
834.27,57.12
834.41,57.287
834.54,57.366
834.68,57.279
834.81,56.781
834.95,56.532
835.08,56.658
835.22,56.649
835.35,56.887
835.48,56.977
835.62,57.126
835.75,57.299
835.89,56.97
836.02,56.965
836.16,57.08
836.29,57.182
836.43,57.022
836.56,57.325
836.7,57.335
836.83,57.018
836.97,56.962
837.1,56.871
837.24,56.767
837.37,56.61
837.51,56.451
837.64,56.573
837.78,56.912
837.92,57.103
838.05,57.688
838.19,57.852
838.32,57.542
838.46,57.086
838.59,56.878
838.73,56.872
838.86,56.74
839.0,56.712
839.14,56.864
839.27,56.828
839.41,56.839
839.54,57.069
839.68,56.76
839.82,56.449
839.95,56.584
840.09,56.637
840.22,56.7
840.36,56.938
840.5,57.09
840.63,57.123
840.77,56.948
840.9,57.056
841.04,56.975
841.18,56.846
841.31,56.826
841.45,56.798
841.59,57.11
841.72,57.308
841.86,57.134
842.0,56.879
842.13,56.773
842.27,56.822
842.41,56.748
842.54,56.969
842.68,57.132
842.82,57.105
842.96,56.976
843.09,56.947
843.23,56.836
843.37,56.619
843.5,56.707
843.64,57.048
843.78,57.064
843.92,57.006
844.05,57.004
844.19,56.72
844.33,56.862
844.47,57.066
844.6,56.883
844.74,56.727
844.88,56.981
845.02,57.339
845.15,57.28
845.29,56.859
845.43,56.518
845.57,56.59
845.71,56.66
845.84,56.771
845.98,56.474
846.12,56.372
846.26,56.763
846.4,56.959
846.53,56.857
846.67,56.876
846.81,56.877
846.95,56.959
847.09,57.035
847.23,57.113
847.36,57.028
847.5,56.776
847.64,56.614
847.78,56.754
847.92,56.789
848.06,56.643
848.2,56.959
848.33,57.025
848.47,56.818
848.61,56.681
848.75,56.72
848.89,56.773
849.03,56.674
849.17,56.672
849.31,56.89
849.45,56.916
849.59,56.795
849.72,56.82
849.86,56.861
850.0,56.819
850.14,56.628
850.28,56.652
850.42,56.904
850.56,57.049
850.7,57.019
850.84,57.071
850.98,57.104
851.12,56.814
851.26,56.621
851.4,56.979
851.54,57.189
851.68,57.09
851.82,56.958
851.96,56.977
852.1,57.233
852.24,57.321
852.38,57.062
852.52,56.652
852.66,56.538
852.8,56.653
852.94,56.595
853.08,56.711
853.22,56.631
853.36,56.378
853.5,56.704
853.64,56.872
853.78,57.02
853.92,57.032
854.06,56.72
854.2,56.523
854.35,56.578
854.49,56.613
854.63,56.471
854.77,56.165
854.91,56.123
855.05,56.471
855.19,56.567
855.33,56.72
855.47,56.8
855.61,56.715
855.76,56.755
855.9,57.036
856.04,56.802
856.18,56.374
856.32,56.342
856.46,56.428
856.6,56.488
856.75,56.44
856.89,56.468
857.03,56.508
857.17,56.289
857.31,56.18
857.45,56.345
857.6,56.708
857.74,56.775
857.88,56.458
858.02,56.374
858.16,56.596
858.31,56.807
858.45,56.499
858.59,56.366
858.73,56.677
858.87,56.734
859.02,56.454
859.16,56.405
859.3,56.43
859.44,56.535
859.59,56.744
859.73,56.758
859.87,56.444
860.01,56.397
860.16,56.429
860.3,56.28
860.44,56.374
860.58,56.364
860.73,56.384
860.87,56.226
861.01,56.273
861.16,56.287
861.3,56.313
861.44,56.299
861.59,55.98
861.73,55.957
861.87,56.34
862.02,56.464
862.16,56.392
862.3,56.24
862.45,56.492
862.59,56.506
862.73,56.606
862.88,56.669
863.02,56.337
863.16,56.133
863.31,56.323
863.45,56.229
863.6,56.173
863.74,56.307
863.88,56.399
864.03,56.253
864.17,56.253
864.31,56.334
864.46,56.376
864.6,56.441
864.75,56.362
864.89,56.195
865.04,56.395
865.18,56.483
865.32,56.227
865.47,56.107
865.61,56.062
865.76,56.121
865.9,56.325
866.05,56.303
866.19,56.206
866.34,56.178
866.48,56.01
866.63,55.957
866.77,55.878
866.92,55.918
867.06,56.018
867.21,56.311
867.35,56.453
867.5,56.176
867.64,56.109
867.79,55.882
867.93,55.727
868.08,55.915
868.22,56.129
868.37,56.127
868.51,56.132
868.66,56.109
868.8,56.102
868.95,56.06
869.1,56.004
869.24,55.952
869.39,56.029
869.53,56.218
869.68,56.191
869.83,55.967
869.97,56.086
870.12,56.088
870.26,55.964
870.41,56.015
870.56,56.145
870.7,56.009
870.85,55.907
870.99,55.975
871.14,56.098
871.29,56.28
871.43,56.187
871.58,56.102
871.73,56.13
871.87,56.004
872.02,55.731
872.17,55.794
872.31,56.008
872.46,56.123
872.61,56.102
872.75,56.079
872.9,55.998
873.05,55.911
873.19,56.012
873.34,56.071
873.49,56.196
873.64,56.319
873.78,56.231
873.93,56.109
874.08,56.031
874.22,55.853
874.37,55.913
874.52,55.931
874.67,55.929
874.81,55.883
874.96,55.861
875.11,56.022
875.26,55.968
875.41,55.906
875.55,55.842
875.7,55.787
875.85,55.624
876.0,55.68
876.15,55.952
876.29,55.975
876.44,55.858
876.59,55.743
876.74,55.465
876.89,55.389
877.03,55.787
877.18,55.846
877.33,55.824
877.48,55.92
877.63,55.933
877.78,55.95
877.93,55.816
878.07,55.668
878.22,55.72
878.37,55.847
878.52,55.739
878.67,55.604
878.82,55.631
878.97,55.545
879.12,55.517
879.27,55.711
879.41,55.542
879.56,55.241
879.71,55.406
879.86,55.577
880.01,55.725
880.16,55.696
880.31,55.714
880.46,55.494
880.61,55.243
880.76,55.352
880.91,55.469
881.06,55.401
881.21,55.577
881.36,55.641
881.51,55.535
881.66,55.401
881.81,55.495
881.96,55.709
882.11,55.811
882.26,55.737
882.41,55.484
882.56,55.336
882.71,55.369
882.86,55.556
883.01,55.662
883.16,55.644
883.31,55.711
883.46,55.668
883.61,55.428
883.76,55.317
883.91,55.342
884.06,55.535
884.21,55.547
884.36,55.361
884.52,55.294
884.67,55.531
884.82,55.535
884.97,55.504
885.12,55.477
885.27,55.447
885.42,55.41
885.57,55.315
885.72,55.431
885.88,55.617
886.03,55.36
886.18,55.154
886.33,55.32
886.48,55.346
886.63,55.144
886.78,55.128
886.94,55.279
887.09,55.49
887.24,55.458
887.39,55.203
887.54,55.158
887.7,55.145
887.85,55.088
888.0,55.16
888.15,55.356
888.3,55.441
888.46,55.242
888.61,55.04
888.76,55.117
888.91,55.244
889.07,55.285
889.22,55.215
889.37,55.197
889.52,55.181
889.68,55.064
889.83,55.138
889.98,55.058
890.13,55.091
890.29,55.147
890.44,54.969
890.59,55.124
890.75,55.154
890.9,55.087
891.05,55.205
891.21,55.278
891.36,55.22
891.51,55.035
891.67,54.996
891.82,55.245
891.97,55.297
892.13,55.187
892.28,55.313
892.43,55.407
892.59,55.363
892.74,55.31
892.89,55.159
893.05,55.004
893.2,55.0
893.36,54.912
893.51,55.042
893.66,55.123
893.82,55.023
893.97,55.15
894.13,55.141
894.28,55.098
894.43,55.138
894.59,54.981
894.74,54.773
894.9,54.774
895.05,54.8
895.21,54.985
895.36,55.074
895.52,55.083
895.67,54.855
895.82,54.757
895.98,55.022
896.13,54.992
896.29,55.074
896.44,55.064
896.6,54.871
896.75,54.823
896.91,54.944
897.06,55.042
897.22,54.946
897.38,54.823
897.53,54.86
897.69,54.991
897.84,54.927
898.0,54.854
898.15,54.87
898.31,54.886
898.46,54.998
898.62,54.994
898.78,54.975
898.93,55.023
899.09,54.963
899.24,54.729
899.4,54.559
899.55,54.817
899.71,54.963
899.87,54.784
900.02,54.896
900.18,54.838
900.34,54.647
900.49,54.742
900.65,54.905
900.81,54.856
900.96,54.886
901.12,54.825
901.27,54.785
901.43,54.803
901.59,54.702
901.75,54.726
901.9,54.773
902.06,54.784
902.22,54.678
902.37,54.719
902.53,54.802
902.69,54.72
902.84,54.682
903.0,54.81
903.16,54.773
903.32,54.822
903.47,54.938
903.63,54.934
903.79,54.667
903.95,54.502
904.1,54.448
904.26,54.491
904.42,54.624
904.58,54.605
904.73,54.547
904.89,54.647
905.05,54.773
905.21,54.806
905.37,54.684
905.52,54.6
905.68,54.643
905.84,54.596
906.0,54.568
906.16,54.635
906.32,54.603
906.47,54.588
906.63,54.586
906.79,54.498
906.95,54.627
907.11,54.732
907.27,54.601
907.43,54.335
907.59,54.295
907.74,54.412
907.9,54.496
908.06,54.502
908.22,54.456
908.38,54.391
908.54,54.471
908.7,54.593
908.86,54.634
909.02,54.6
909.18,54.637
909.34,54.578
909.5,54.465
909.66,54.455
909.82,54.45
909.97,54.434
910.13,54.464
910.29,54.443
910.45,54.305
910.61,54.389
910.77,54.51
910.93,54.491
911.09,54.515
911.25,54.489
911.41,54.367
911.57,54.477
911.74,54.579
911.9,54.501
912.06,54.477
912.22,54.566
912.38,54.65
912.54,54.659
912.7,54.488
912.86,54.342
913.02,54.346
913.18,54.409
913.34,54.468
913.5,54.412
913.66,54.187
913.82,54.127
913.99,54.25
914.15,54.363
914.31,54.411
914.47,54.314
914.63,54.23
914.79,54.329
914.95,54.403
915.11,54.362
915.28,54.233
915.44,54.158
915.6,54.256
915.76,54.287
915.92,54.325
916.08,54.363
916.25,54.361
916.41,54.277
916.57,54.184
916.73,54.141
916.89,54.267
917.06,54.294
917.22,54.115
917.38,53.986
917.54,54.055
917.71,54.146
917.87,54.186
918.03,54.187
918.19,54.244
918.36,54.305
918.52,54.159
918.68,54.064
918.84,54.065
919.01,54.05
919.17,54.057
919.33,54.082
919.5,54.112
919.66,54.197
919.82,54.198
919.99,54.195
920.15,54.205
920.31,54.128
920.48,54.164
920.64,54.174
920.8,54.095
920.97,54.051
921.13,54.002
921.29,53.916
921.46,54.017
921.62,54.065
921.78,54.0
921.95,53.99
922.11,53.982
922.28,53.991
922.44,53.821
922.6,53.885
922.77,54.178
922.93,54.248
923.1,54.091
923.26,53.954
923.43,53.911
923.59,54.049
923.76,54.177
923.92,54.173
924.08,54.036
924.25,54.053
924.41,54.076
924.58,54.053
924.74,54.095
924.91,54.068
925.07,53.946
925.24,53.886
925.4,53.903
925.57,53.91
925.73,53.842
925.9,53.852
926.07,54.036
926.23,54.077
926.4,53.971
926.56,53.835
926.73,53.817
926.89,53.86
927.06,53.931
927.22,53.953
927.39,53.919
927.56,53.868
927.72,53.832
927.89,53.785
928.05,53.846
928.22,54.002
928.39,53.841
928.55,53.766
928.72,53.878
928.89,53.971
929.05,53.901
929.22,53.903
929.39,53.823
929.55,53.711
929.72,53.748
929.89,53.825
930.05,53.766
930.22,53.855
930.39,53.875
930.55,53.842
930.72,53.785
930.89,53.781
931.05,53.866
931.22,53.832
931.39,53.772
931.56,53.739
931.72,53.673
931.89,53.617
932.06,53.617
932.23,53.688
932.39,53.769
932.56,53.736
932.73,53.66
932.9,53.633
933.07,53.626
933.23,53.805
933.4,53.894
933.57,53.789
933.74,53.626
933.91,53.655
934.07,53.725
934.24,53.63
934.41,53.523
934.58,53.571
934.75,53.614
934.92,53.649
935.08,53.701
935.25,53.784
935.42,53.795
935.59,53.637
935.76,53.57
935.93,53.585
936.1,53.676
936.27,53.58
936.44,53.505
936.6,53.522
936.77,53.537
936.94,53.553
937.11,53.525
937.28,53.487
937.45,53.468
937.62,53.57
937.79,53.614
937.96,53.605
938.13,53.634
938.3,53.562
938.47,53.57
938.64,53.6
938.81,53.607
938.98,53.578
939.15,53.499
939.32,53.493
939.49,53.441
