Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 8V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB698A
Original Sample ID,JB-JLB-698-A
Viewing Geometry,
Wavelength,Response
909.1,76.31
909.2,77.43
909.3,78.25
909.3,77.85
909.4,76.94
909.5,76.87
909.6,77.96
909.7,77.92
909.8,76.02
909.8,74.8
909.9,75.51
910.0,76.43
910.1,75.78
910.2,75.44
910.2,75.89
910.3,76.2
910.4,75.77
910.5,75.7
910.5,76.52
910.6,77.43
910.7,77.43
910.8,77.24
910.9,76.76
911.0,76.43
911.0,77.3
911.1,78.83
911.2,79.55
911.3,78.02
911.3,76.24
911.4,76.82
911.5,77.24
911.6,77.51
911.7,77.09
911.8,77.63
911.8,78.03
911.9,77.91
912.0,78.57
912.1,77.83
912.2,75.42
912.2,75.03
912.3,76.29
912.4,77.01
912.5,75.03
912.5,75.28
912.6,76.14
912.7,76.81
912.8,78.32
912.9,78.8
913.0,78.11
913.0,77.29
913.1,76.56
913.2,77.17
913.3,77.16
913.4,76.43
913.4,76.41
913.5,77.68
913.6,78.61
913.7,78.42
913.8,76.99
913.8,76.18
913.9,76.35
914.0,77.43
914.1,78.76
914.2,78.84
914.2,78.23
914.3,77.66
914.4,78.46
914.5,78.42
914.6,77.76
914.6,76.98
914.7,77.02
914.8,77.42
914.9,76.73
915.0,77.25
915.0,77.56
915.1,76.02
915.2,75.9
915.3,76.74
915.4,77.42
915.5,76.44
915.5,76.36
915.6,77.55
915.7,77.68
915.8,77.05
915.9,77.15
915.9,77.22
916.0,77.16
916.1,78.35
916.2,78.31
916.3,76.65
916.3,76.16
916.4,76.72
916.5,76.24
916.6,76.54
916.7,77.56
916.8,76.62
916.8,77.21
916.9,78.14
917.0,78.09
917.1,77.72
917.2,77.9
917.2,77.28
917.3,76.13
917.4,76.45
917.5,77.23
917.6,77.88
917.6,77.08
917.7,76.41
917.8,76.59
917.9,77.93
918.0,78.9
918.0,78.3
918.1,76.57
918.2,77.14
918.3,77.69
918.4,77.18
918.5,78.17
918.5,78.78
918.6,78.08
918.7,76.88
918.8,76.25
918.9,76.14
918.9,77.47
919.0,79.01
919.1,78.1
919.2,77.12
919.3,78.0
919.3,77.4
919.4,77.35
919.5,76.96
919.6,76.47
919.7,77.31
919.8,77.7
919.8,77.43
919.9,76.93
920.0,76.92
920.1,76.7
920.2,76.3
920.2,76.21
920.3,76.91
920.4,77.32
920.5,77.86
920.6,77.37
920.7,77.42
920.7,78.06
920.8,77.57
920.9,75.77
921.0,76.52
921.1,77.4
921.1,76.56
921.2,76.18
921.3,76.75
921.4,76.64
921.5,75.87
921.5,76.32
921.6,77.19
921.7,77.1
921.8,75.87
921.9,75.54
922.0,75.99
922.0,76.77
922.1,78.22
922.2,78.53
922.3,78.1
922.4,77.78
922.5,78.83
922.5,78.24
922.6,77.07
922.7,77.05
922.8,77.22
922.9,77.76
922.9,78.06
923.0,78.03
923.1,77.73
