Composition,
Date Added,1993-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-7
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD26
Original Sample ID,SD-RXG-026
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,89.94
360.0,94.62
370.0,99.65
380.0,107.23
390.0,116.65
400.0,125.69
410.0,134.22
420.0,143.19
430.0,154.13
440.0,166.65
450.0,178.08
460.0,188.39
470.0,195.99
480.0,204.1
490.0,214.0
500.0,225.29
510.0,236.93
520.0,249.72
530.0,263.16
540.0,279.18
550.0,296.88
560.0,316.69
570.0,336.55
580.0,353.96
590.0,368.45
600.0,378.82
610.0,386.68
620.0,393.6
630.0,399.63
640.0,405.54
650.0,410.9
660.0,415.74
670.0,421.18
680.0,426.65
690.0,431.28
700.0,435.79
710.0,439.34
720.0,443.93
730.0,446.66
740.0,452.65
750.0,454.83
760.0,458.26
770.0,461.44
780.0,462.97
790.0,465.24
800.0,466.67
810.0,467.5
820.0,468.28
830.0,469.18
840.0,469.62
850.0,470.22
860.0,471.02
870.0,471.42
880.0,470.78
890.0,471.36
900.0,472.53
910.0,473.61
920.0,474.81
930.0,476.48
940.0,477.4
950.0,479.17
960.0,480.5
970.0,482.58
980.0,483.49
990.0,485.99
1000.0,487.77
1010.0,488.78
1020.0,489.43
1030.0,491.12
1040.0,492.78
1050.0,493.49
1060.0,494.62
1070.0,494.46
1080.0,494.56
1090.0,496.17
1100.0,496.69
1110.0,498.23
1120.0,498.05
1130.0,499.68
1140.0,499.96
1150.0,501.31
1160.0,501.66
1170.0,503.89
1180.0,505.05
1190.0,505.15
1200.0,507.4
1210.0,508.2
1220.0,510.08
1230.0,510.12
1240.0,512.41
1250.0,513.23
1260.0,514.62
1270.0,515.92
1280.0,516.25
1290.0,517.26
1300.0,518.06
1310.0,519.09
1320.0,519.58
1330.0,521.36
1340.0,521.07
1350.0,521.36
1360.0,517.67
1370.0,518.88
1380.0,512.94
1390.0,507.18
1400.0,491.81
1410.0,482.25
1420.0,492.53
1430.0,501.38
1440.0,508.28
1450.0,510.68
1460.0,514.44
1470.0,516.86
1480.0,521.57
1490.0,523.69
1500.0,526.51
1510.0,528.9
1520.0,530.84
1530.0,533.33
1540.0,535.5
1550.0,535.91
1560.0,538.22
1570.0,538.94
1580.0,540.93
1590.0,542.2
1600.0,543.22
1610.0,545.0
1620.0,545.05
1630.0,546.04
1640.0,547.6
1650.0,548.15
1660.0,548.31
1670.0,548.72
1680.0,549.83
1690.0,550.55
1700.0,550.88
1710.0,551.36
1720.0,551.56
1730.0,551.7
1740.0,551.38
1750.0,551.07
1760.0,551.19
1770.0,550.12
1780.0,551.54
1790.0,551.73
1800.0,551.79
1810.0,551.74
1820.0,552.57
1830.0,552.11
1840.0,550.2
1850.0,550.42
1860.0,548.11
1870.0,539.46
1880.0,522.47
1890.0,492.58
1900.0,452.43
1910.0,440.0
1920.0,448.26
1930.0,457.43
1940.0,466.16
1950.0,472.41
1960.0,478.85
1970.0,485.71
1980.0,491.63
1990.0,498.36
2000.0,504.47
2010.0,511.01
2020.0,516.51
2030.0,520.85
2040.0,523.39
2050.0,526.32
2060.0,528.12
2070.0,530.83
2080.0,531.91
2090.0,532.62
2100.0,532.59
2110.0,533.7
2120.0,533.82
2130.0,534.74
2140.0,530.86
2150.0,526.89
2160.0,520.12
2170.0,514.1
2180.0,506.33
2190.0,495.75
2200.0,487.09
2210.0,492.41
2220.0,502.6
2230.0,507.14
2240.0,507.65
2250.0,508.87
2260.0,512.01
2270.0,512.39
2280.0,508.11
2290.0,503.83
2300.0,498.71
2310.0,492.81
2320.0,485.55
2330.0,478.5
2340.0,472.26
2350.0,469.26
2360.0,469.73
2370.0,467.75
2380.0,463.72
2390.0,462.04
2400.0,458.51
2410.0,453.78
2420.0,447.15
2430.0,441.36
2440.0,436.67
2450.0,432.5
2460.0,428.56
2470.0,424.05
2480.0,420.69
2490.0,417.01
2500.0,414.95
2510.0,413.07
2520.0,411.49
2530.0,410.9
2540.0,409.1
2550.0,405.87
