Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"71055,25"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Chemistry of Lunar Mare Basalt #71055, Mare Basalt "
References,"Lofgren, G.E. and Lofgren, E.M., 1981; L&P Contrib. 438, pp.304-306"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Exterior, Exter. (Exp. Scl.), Interior, and Int. (Exp. Scl.) runs.  "
Sample ID,CLS622
Original Sample ID,LS-JBA-243
Viewing Geometry,unknown
Wavelength,Response
351.0,0.072
356.0,0.074
361.0,0.075
366.0,0.076
371.0,0.077
376.0,0.077
381.0,0.079
386.0,0.08
391.0,0.082
396.0,0.083
401.0,0.083
406.0,0.084
411.0,0.085
416.0,0.085
421.0,0.085
426.0,0.085
431.0,0.085
436.0,0.085
441.0,0.085
446.0,0.086
451.0,0.086
456.0,0.086
461.0,0.086
466.0,0.086
471.0,0.086
476.0,0.086
481.0,0.086
486.0,0.086
491.0,0.086
496.0,0.086
501.0,0.086
506.0,0.086
511.0,0.087
517.0,0.088
522.0,0.088
527.0,0.088
532.0,0.088
537.0,0.089
542.0,0.089
547.0,0.091
552.0,0.091
557.0,0.092
562.0,0.093
567.0,0.093
572.0,0.093
577.0,0.094
582.0,0.094
587.0,0.094
593.0,0.094
598.0,0.096
603.0,0.096
608.0,0.096
613.0,0.097
618.0,0.097
623.0,0.097
628.0,0.098
634.0,0.099
639.0,0.1
644.0,0.101
649.0,0.102
654.0,0.102
659.0,0.103
665.0,0.103
670.0,0.104
675.0,0.105
680.0,0.105
686.0,0.106
691.0,0.107
696.0,0.108
702.0,0.109
707.0,0.11
712.0,0.11
718.0,0.11
723.0,0.11
728.0,0.11
734.0,0.11
739.0,0.11
744.0,0.11
750.0,0.11
755.0,0.11
760.0,0.11
766.0,0.11
771.0,0.109
776.0,0.109
781.0,0.108
787.0,0.107
792.0,0.107
797.0,0.106
802.0,0.103
808.0,0.102
813.0,0.101
818.0,0.099
823.0,0.097
828.0,0.094
833.0,0.093
839.0,0.091
844.0,0.09
849.0,0.088
854.0,0.085
859.0,0.084
864.0,0.082
869.0,0.081
874.0,0.08
879.0,0.078
885.0,0.076
890.0,0.074
895.0,0.073
900.0,0.073
905.0,0.072
910.0,0.072
915.0,0.071
920.0,0.07
925.0,0.069
930.0,0.069
935.0,0.068
940.0,0.068
945.0,0.068
950.0,0.068
955.0,0.068
960.0,0.068
965.0,0.068
970.0,0.068
975.0,0.068
981.0,0.068
986.0,0.068
991.0,0.068
996.0,0.068
1001.0,0.068
1006.0,0.068
1011.0,0.068
1016.0,0.068
1021.0,0.068
1026.0,0.068
1031.0,0.069
1036.0,0.07
1041.0,0.071
1046.0,0.071
1051.0,0.071
1056.0,0.072
1061.0,0.073
1066.0,0.074
1071.0,0.075
1076.0,0.076
1081.0,0.076
1086.0,0.077
1091.0,0.077
1096.0,0.077
1101.0,0.079
1106.0,0.08
1111.0,0.082
1116.0,0.083
1121.0,0.084
1126.0,0.085
1131.0,0.085
1136.0,0.086
1141.0,0.088
1146.0,0.088
1151.0,0.088
1156.0,0.09
1161.0,0.091
1166.0,0.092
1171.0,0.093
1176.0,0.093
1181.0,0.094
1186.0,0.094
1191.0,0.095
1196.0,0.096
1201.0,0.096
1206.0,0.096
1211.0,0.097
1216.0,0.097
1221.0,0.097
1226.0,0.098
1231.0,0.098
1236.0,0.099
1241.0,0.1
1246.0,0.1
1251.0,0.101
1256.0,0.101
1261.0,0.101
