Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase 81268 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB77
Original Sample ID,JB-JLB-B77
Viewing Geometry,
Wavelength,Response
300.0,29.97
305.0,27.86
310.0,26.71
315.0,26.64
320.0,26.35
325.0,25.62
330.0,25.42
335.0,25.2
340.0,25.01
345.0,25.18
350.0,23.61
355.0,22.6
360.0,23.41
365.0,26.65
370.0,33.58
375.0,46.41
380.0,66.16
385.0,91.05
390.0,126.08
395.0,170.0
400.0,222.37
405.0,262.85
410.0,287.07
415.0,299.76
420.0,301.44
425.0,297.18
430.0,287.93
435.0,348.33
440.0,382.45
445.0,393.8
450.0,404.13
455.0,410.8
460.0,416.15
465.0,421.08
470.0,428.06
475.0,430.88
480.0,437.0
485.0,443.14
490.0,448.32
495.0,451.6
500.0,456.75
505.0,461.07
510.0,466.66
515.0,470.71
520.0,475.83
525.0,480.37
530.0,486.34
535.0,491.04
540.0,495.7
545.0,501.0
550.0,505.77
555.0,509.82
560.0,516.21
565.0,518.94
570.0,525.26
575.0,527.66
580.0,532.82
585.0,536.17
590.0,542.56
595.0,543.84
600.0,547.93
605.0,549.62
610.0,554.55
615.0,557.13
620.0,560.59
625.0,563.0
630.0,563.88
635.0,566.01
640.0,566.74
645.0,568.74
650.0,570.06
655.0,570.67
660.0,568.17
665.0,567.65
670.0,568.14
675.0,566.06
680.0,565.24
685.0,564.0
690.0,560.75
695.0,558.73
700.0,553.86
705.0,552.42
710.0,549.87
715.0,547.81
720.0,544.9
725.0,542.34
730.0,541.21
735.0,538.26
740.0,537.02
745.0,534.7
750.0,534.05
755.0,533.49
760.0,532.46
765.0,531.93
770.0,532.26
775.0,532.27
780.0,531.39
785.0,532.54
790.0,532.73
795.0,533.99
800.0,535.21
805.0,536.56
810.0,538.2
815.0,540.22
820.0,541.82
825.0,543.81
830.0,546.41
835.0,546.46
840.0,549.22
845.0,551.34
850.0,553.45
855.0,554.95
860.0,557.03
865.0,559.73
870.0,561.56
875.0,563.27
880.0,565.36
885.0,567.29
890.0,569.12
895.0,571.72
900.0,573.93
905.0,576.55
910.0,578.29
915.0,579.09
920.0,582.06
925.0,584.2
930.0,586.29
935.0,588.36
940.0,590.54
945.0,592.27
950.0,594.1
955.0,596.14
960.0,597.88
965.0,599.68
970.0,601.56
975.0,603.63
980.0,604.89
985.0,606.44
990.0,608.44
995.0,610.47
1000.0,611.02
1005.0,613.88
1010.0,615.65
1015.0,616.93
1020.0,618.99
1025.0,620.6
1030.0,622.39
1035.0,624.27
1040.0,625.4
1045.0,628.17
1050.0,629.29
1055.0,631.62
1060.0,633.21
1065.0,635.65
1070.0,637.08
1075.0,638.41
1080.0,641.07
1085.0,642.24
1090.0,644.36
1095.0,645.23
1100.0,647.59
1105.0,650.0
1110.0,650.34
1115.0,651.8
1120.0,653.88
1125.0,654.02
1130.0,655.69
1135.0,657.12
1135.3,657.2
1135.6,657.25
1135.8,657.46
1136.1,657.49
1136.3,657.41
1136.6,657.27
1136.8,657.48
1137.1,657.95
1137.3,658.14
1137.6,658.16
1137.8,658.19
1138.1,658.27
1138.3,658.28
1138.6,658.37
1138.8,658.65
1139.1,658.8
1139.3,658.6
1139.6,658.61
1139.8,658.88
1140.1,658.97
1140.3,658.9
1140.6,658.98
1140.8,658.86
1141.1,658.99
1141.3,659.24
1141.6,659.28
1141.8,659.4
1142.1,659.65
1142.3,659.73
1142.6,659.6
1142.8,659.67
1143.1,660.01
1143.3,660.09
1143.6,660.01
1143.9,660.28
1144.1,660.43
1144.4,660.49
1144.6,660.48
1144.9,660.45
1145.1,660.64
1145.4,660.56
1145.6,660.5
1145.9,660.6
1146.1,660.75
1146.4,660.93
1146.6,661.26
1146.9,661.23
1147.2,661.31
1147.4,661.57
1147.7,661.82
1147.9,661.76
1148.2,661.73
1148.4,661.81
1148.7,661.64
1148.9,661.62
1149.2,661.72
1149.4,661.96
1149.7,662.23
1149.9,662.19
1150.2,662.18
1150.4,662.53
1150.7,662.75
1151.0,662.7
1151.2,662.73
1151.5,662.82
1151.7,662.75
1152.0,662.79
1152.2,663.0
1152.5,663.28
1152.8,663.22
1153.0,663.05
1153.3,663.34
1153.5,663.55
1153.8,663.72
1154.0,663.78
1154.3,663.62
1154.6,663.63
1154.8,663.93
1155.1,664.03
1155.3,664.09
1155.6,664.07
1155.8,663.98
1156.1,664.09
1156.4,664.37
1156.6,664.2
1156.9,664.21
1157.1,664.39
1157.4,664.63
1157.7,664.83
1157.9,664.94
1158.2,665.0
1158.4,665.1
1158.7,664.95
1158.9,664.94
1159.2,665.23
1159.5,665.49
1159.7,665.58
1160.0,665.51
1160.2,665.34
1160.5,665.28
1160.8,665.52
1161.0,665.78
1161.3,665.88
1161.5,666.0
1161.8,666.2
1162.1,666.3
1162.3,666.17
1162.6,666.15
1162.8,666.21
1163.1,666.26
1163.4,666.33
1163.6,666.61
1163.9,666.85
1164.2,666.91
1164.4,666.79
1164.7,666.74
1164.9,666.92
1165.2,667.2
1165.4,667.29
1165.7,667.34
1166.0,667.34
1166.2,667.38
1166.5,667.4
1166.8,667.58
1167.0,667.71
1167.3,667.59
1167.6,667.49
1167.8,667.64
1168.1,667.85
1168.3,667.77
1168.6,667.93
1168.9,668.23
1169.1,668.27
1169.4,668.47
1169.7,668.76
1169.9,668.8
1170.2,668.78
1170.4,668.88
1170.7,668.98
1171.0,668.82
1171.3,668.78
1171.5,668.84
1171.8,669.14
1172.0,669.38
1172.3,669.61
1172.6,669.82
1172.8,669.54
1173.1,669.32
1173.4,669.38
1173.6,669.64
1173.9,669.76
1174.2,669.7
1174.4,669.59
1174.7,669.81
1175.0,670.04
1175.2,670.08
1175.5,670.06
1175.8,670.11
1176.0,670.16
1176.3,670.33
1176.6,670.45
1176.8,670.46
1177.1,670.46
1177.4,670.67
1177.6,670.88
1177.9,671.09
1178.2,671.18
1178.4,671.16
1178.7,671.17
1179.0,671.22
1179.2,671.14
1179.5,671.1
1179.8,671.34
1180.0,671.59
1180.3,671.56
1180.6,671.53
1180.8,671.76
1181.1,671.95
1181.4,671.83
1181.7,671.87
1181.9,671.94
1182.2,671.74
1182.5,671.88
1182.7,672.19
1183.0,672.5
1183.3,672.7
1183.5,672.58
1183.8,672.66
1184.1,672.78
1184.4,672.76
1184.6,672.99
1184.9,673.06
1185.2,672.87
1185.4,672.97
1185.7,673.19
1186.0,673.35
1186.3,673.31
1186.5,673.19
1186.8,673.25
1187.1,673.46
1187.3,673.69
1187.6,673.89
1187.9,673.76
1188.2,673.62
1188.4,673.74
1188.7,673.76
1189.0,673.77
1189.3,674.12
1189.5,674.32
1189.8,674.33
1190.1,674.32
1190.3,674.38
1190.6,674.34
1190.9,674.19
1191.2,674.37
1191.4,674.67
1191.7,674.68
1192.0,674.64
1192.3,674.78
1192.5,674.88
1192.8,674.89
1193.1,674.87
1193.3,675.0
1193.6,675.17
1193.9,675.31
1194.2,675.32
