Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 300 C"
Maximum Wavelength,199438
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE014
Original Sample ID,TE-J1R-014
Viewing Geometry,
Wavelength,Response
14324.3,152.4
14403.8,152.38
14484.3,152.81
14565.7,154.14
14648.0,155.25
14731.2,156.85
14815.4,159.69
14900.5,159.9
14986.7,161.36
15073.8,167.22
15162.0,170.72
15251.1,173.64
15341.4,176.06
15432.7,178.52
15525.1,181.04
15618.6,183.29
15713.3,185.67
15809.1,187.96
15906.1,188.81
16004.3,189.47
16103.7,190.6
16204.3,192.08
16306.3,193.99
16409.4,195.44
16514.0,198.93
16619.8,202.48
16727.1,205.99
16835.7,209.29
16945.7,211.83
17057.2,214.53
17170.2,217.0
17284.6,218.73
17400.6,220.84
17518.2,222.58
17637.4,224.55
17758.2,227.04
17880.6,229.23
18004.8,231.48
18130.7,233.03
18258.4,235.38
18387.9,238.52
18519.2,240.47
18652.5,242.52
18787.6,244.82
18924.8,246.43
19063.9,247.96
19205.1,248.84
19348.5,250.73
19493.9,253.52
19641.6,255.03
19791.6,256.99
19943.8,258.48
20098.4,261.21
20255.4,264.03
20414.9,266.82
20576.9,269.63
20741.6,271.99
20908.8,274.67
21078.8,276.96
21251.6,278.71
21427.2,281.99
21605.8,284.42
21787.3,284.52
21972.0,285.48
22159.8,288.26
22350.8,289.55
22545.2,289.81
22742.9,290.07
22944.2,289.68
23149.1,287.05
23357.6,284.02
23569.9,278.95
23786.2,271.14
24006.4,269.9
24230.7,271.98
24459.3,268.4
24692.3,263.57
24929.7,256.62
25171.7,250.56
25418.5,246.84
25670.2,244.97
25926.9,240.21
26188.8,237.45
26456.0,234.06
26728.8,227.9
27007.2,228.65
27291.5,232.9
27581.8,236.76
27878.4,238.37
28181.4,237.99
28491.1,244.37
28807.7,252.07
29131.3,258.16
29462.4,259.59
29801.0,260.52
30147.5,268.29
30502.2,277.91
30865.3,277.83
31237.2,277.42
31618.2,275.76
32008.5,278.8
32408.6,283.4
32818.8,290.91
33239.6,289.89
33671.3,285.66
34114.3,284.49
34569.2,285.22
35036.3,280.55
35516.3,277.86
36009.6,282.1
36516.7,273.98
37038.4,266.22
37575.2,254.12
38127.8,253.54
38696.8,256.24
39283.2,265.36
39887.5,252.27
40510.8,220.79
41153.8,206.14
41817.6,201.19
42503.1,191.54
43211.5,177.54
43943.9,154.39
44701.5,142.4
45485.8,149.89
46298.0,161.52
47139.8,162.71
48012.8,158.02
48918.7,135.56
49859.4,116.69
50837.0,125.23
51853.8,128.3
52912.0,120.12
54014.4,112.46
55163.6,104.24
56362.8,93.14
57615.3,94.05
58924.8,99.88
60295.1,98.44
61730.7,88.56
63236.3,62.98
64817.2,54.68
66479.2,69.84
68228.7,72.64
70072.7,75.53
72019.1,51.64
74076.8,49.16
76255.5,74.99
78566.3,99.66
81021.5,105.31
83635.1,78.91
86423.0,62.98
89403.1,80.69
92596.0,77.13
96025.5,61.5
99718.8,45.27
103707.6,56.36
108028.7,60.57
112725.6,23.35
117849.5,36.77
123461.4,28.84
129634.4,-7.87
136457.3,10.05
144038.3,57.56
152511.1,65.89
162043.0,72.92
172845.9,183.95
185192.0,188.54
199437.6,105.02
