Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_7 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,BKR1SP079B
Original Sample ID,SP-CMP-079-B
Viewing Geometry,
Wavelength,Response
300.0,332.11
305.0,354.25
310.0,372.64
315.0,390.75
320.0,406.05
325.0,422.25
330.0,435.54
335.0,451.76
340.0,467.59
345.0,482.21
350.0,499.56
355.0,519.5
360.0,541.61
365.0,559.39
370.0,566.2
375.0,569.22
380.0,574.07
385.0,577.63
390.0,580.39
395.0,592.41
400.0,603.74
405.0,613.5
410.0,626.07
415.0,634.91
420.0,645.96
425.0,655.26
430.0,664.52
435.0,671.54
440.0,674.33
445.0,681.07
450.0,676.46
455.0,673.46
460.0,671.62
465.0,671.46
470.0,676.45
475.0,676.59
480.0,678.62
485.0,684.94
490.0,688.59
495.0,687.58
500.0,687.39
505.0,685.88
510.0,680.08
515.0,682.08
520.0,678.93
525.0,676.66
530.0,674.48
535.0,672.11
540.0,674.0
545.0,671.95
550.0,667.68
555.0,668.0
560.0,666.42
565.0,666.65
570.0,666.18
575.0,668.72
580.0,668.3
585.0,668.16
590.0,669.07
595.0,670.09
600.0,671.67
605.0,670.79
610.0,670.02
615.0,668.8
620.0,667.55
625.0,666.81
630.0,666.46
635.0,665.58
640.0,664.15
645.0,663.29
650.0,660.8
655.0,661.55
660.0,661.96
665.0,663.19
670.0,663.85
675.0,667.81
680.0,668.58
685.0,667.34
690.0,668.25
695.0,668.06
700.0,668.26
705.0,668.98
710.0,669.14
715.0,669.15
720.0,669.15
725.0,668.82
730.0,668.65
735.0,668.45
740.0,668.97
745.0,668.86
750.0,669.44
755.0,668.97
760.0,669.27
765.0,668.93
770.0,669.08
775.0,669.08
780.0,670.12
785.0,669.51
790.0,669.57
795.0,669.45
800.0,669.33
805.0,668.22
810.0,668.93
815.0,668.28
820.0,667.57
825.0,667.6
830.0,666.58
835.0,665.86
840.0,665.39
845.0,665.03
850.0,663.97
855.0,661.94
860.0,660.45
865.0,659.92
870.0,659.56
875.0,658.92
880.0,658.67
885.0,658.64
890.0,658.11
895.0,658.35
900.0,657.69
905.0,656.76
910.0,657.0
915.0,657.23
920.0,657.76
925.0,658.31
930.0,659.25
935.0,659.44
940.0,660.04
945.0,660.62
950.0,661.85
955.0,662.32
960.0,663.16
965.0,664.7
970.0,666.79
975.0,667.4
980.0,669.26
985.0,671.19
990.0,673.21
995.0,674.06
1000.0,675.27
1005.0,678.39
1010.0,680.53
1015.0,682.17
1020.0,684.98
1025.0,685.99
1030.0,687.66
1035.0,692.35
1040.0,693.57
1045.0,694.67
1050.0,698.46
1055.0,701.01
1060.0,701.96
1065.0,706.29
1070.0,707.57
1075.0,710.67
1080.0,712.32
1085.0,714.23
1090.0,717.65
1095.0,720.17
1100.0,722.43
1105.0,722.95
1110.0,726.13
1115.0,727.94
1120.0,731.51
1125.0,733.01
1130.0,734.05
1135.0,735.22
1140.0,737.71
1145.0,740.24
1150.0,741.46
1155.0,742.2
1160.0,744.69
1165.0,745.24
1170.0,745.53
1175.0,747.76
1180.0,749.05
1185.0,749.04
1190.0,749.87
1195.0,748.97
1200.0,748.98
1205.0,747.37
1210.0,747.11
1215.0,747.7
1220.0,745.48
1225.0,746.08
1230.0,743.11
1230.4,743.08
1230.7,742.96
1231.0,742.7
1231.3,742.61
1231.6,742.59
1231.9,742.55
1232.2,742.47
1232.5,742.37
1232.8,742.24
1233.1,742.03
1233.4,741.97
1233.7,741.97
1234.0,741.97
1234.3,741.87
1234.6,741.71
1234.8,741.6
1235.1,741.44
1235.4,741.31
1235.7,741.22
1236.0,741.11
1236.3,741.12
1236.6,741.09
1236.9,740.95
1237.2,740.78
1237.5,740.64
1237.8,740.56
1238.1,740.42
1238.4,740.25
1238.7,740.21
1239.0,740.24
1239.3,740.08
1239.6,739.93
1239.9,739.82
1240.2,739.64
1240.5,739.47
1240.8,739.42
1241.1,739.39
1241.3,739.23
1241.7,739.07
1241.9,739.05
1242.2,738.95
1242.5,738.75
1242.8,738.53
1243.1,738.47
1243.4,738.44
1243.7,738.3
1244.0,738.08
1244.3,737.96
1244.6,737.91
1244.9,737.72
1245.2,737.49
1245.5,737.35
1245.8,737.3
1246.1,737.29
1246.4,737.1
1246.7,736.92
1247.0,736.86
1247.3,736.76
1247.6,736.61
1247.9,736.5
1248.2,736.33
1248.5,736.18
1248.8,736.07
1249.1,735.86
1249.4,735.68
1249.7,735.6
1250.0,735.41
1250.3,735.2
1250.6,735.06
1250.9,734.98
1251.2,734.87
1251.5,734.7
1251.8,734.49
1252.1,734.43
1252.4,734.34
1252.8,734.19
1253.1,733.99
1253.3,733.79
1253.7,733.58
1254.0,733.44
1254.3,733.33
1254.6,733.18
1254.9,733.06
1255.2,732.93
1255.5,732.66
1255.8,732.46
1256.1,732.4
1256.4,732.22
1256.7,732.05
1257.0,731.91
1257.3,731.74
1257.6,731.55
1257.9,731.41
1258.2,731.28
1258.5,731.13
1258.8,730.89
1259.1,730.72
1259.4,730.55
1259.8,730.25
1260.1,730.04
1260.4,729.88
1260.7,729.84
1261.0,729.75
1261.3,729.57
