Composition,
Date Added,2010-03-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #16 (EH) 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT112B
Original Sample ID,MT-PMJ-112-B
Viewing Geometry,
Wavelength,Response
1428.4,34.54
1428.8,34.73
1429.2,34.32
1429.6,34.31
1430.0,34.33
1430.4,34.04
1430.8,33.73
1431.2,34.74
1431.6,35.17
1432.0,34.59
1432.4,34.84
1432.8,34.84
1433.2,35.05
1433.6,34.61
1433.9,33.76
1434.3,33.27
1434.8,33.23
1435.1,34.0
1435.5,34.38
1435.9,34.37
1436.3,34.41
1436.7,34.47
1437.1,34.2
1437.5,34.0
1437.9,33.71
1438.3,33.66
1438.7,33.93
1439.1,34.32
1439.5,34.87
1439.9,34.68
1440.3,33.7
1440.7,33.85
1441.1,34.06
1441.5,34.07
1441.9,34.44
1442.3,34.52
1442.7,34.54
1443.1,34.99
1443.5,34.95
1443.9,34.71
1444.3,34.73
1444.7,34.62
1445.2,34.84
1445.6,35.05
1445.9,34.57
1446.3,34.62
1446.8,35.07
1447.2,35.09
1447.6,34.81
1448.0,34.57
1448.4,34.4
1448.8,34.04
1449.2,34.05
1449.6,34.87
1450.0,34.94
1450.4,34.09
1450.8,34.41
1451.2,34.72
1451.6,34.54
1452.0,34.22
1452.4,33.95
1452.8,33.88
1453.3,33.92
1453.7,34.43
1454.1,34.28
1454.5,34.39
1454.9,34.47
1455.3,34.29
1455.7,34.53
1456.1,34.89
1456.5,35.24
1456.9,35.3
1457.3,34.87
1457.7,34.51
1458.2,34.49
1458.6,34.49
1459.0,34.52
1459.4,34.39
1459.8,34.54
1460.2,34.97
1460.6,34.81
1461.0,34.51
1461.4,34.52
1461.8,34.55
1462.3,34.58
1462.7,34.24
1463.1,33.92
1463.5,34.09
1463.9,34.34
1464.3,34.58
1464.7,34.24
1465.2,34.04
1465.6,34.24
1466.0,34.34
1466.4,34.52
1466.8,34.77
1467.2,34.43
1467.6,34.36
1468.1,34.42
1468.5,34.62
1468.9,34.91
1469.3,34.61
1469.7,34.32
1470.1,34.57
1470.6,34.49
1471.0,34.22
1471.4,34.59
1471.8,34.96
1472.2,34.52
1472.7,34.48
1473.1,34.45
1473.5,33.81
1473.9,33.71
1474.3,34.09
1474.7,34.37
1475.2,34.63
1475.6,34.3
1476.0,34.27
1476.4,35.18
1476.8,35.72
1477.3,35.27
1477.7,34.23
1478.1,34.18
1478.5,34.18
1478.9,34.06
1479.4,34.27
1479.8,34.46
1480.2,34.8
1480.6,34.86
1481.1,34.28
1481.5,34.19
1481.9,34.03
1482.3,34.12
1482.8,34.35
1483.2,34.06
1483.6,33.73
1484.0,34.18
1484.4,34.71
1484.9,34.57
1485.3,34.23
1485.7,34.02
1486.2,34.08
1486.6,34.51
1487.0,34.83
1487.4,34.55
1487.9,34.44
1488.3,34.54
1488.7,34.42
1489.1,34.61
1489.6,34.68
1490.0,34.5
1490.4,34.3
1490.8,34.33
1491.3,34.48
1491.7,34.73
1492.1,34.59
1492.6,34.5
1493.0,34.47
1493.4,34.17
1493.9,34.32
1494.3,34.6
1494.7,34.79
1495.2,34.79
1495.6,34.66
1496.0,34.42
1496.4,34.61
1496.9,34.71
1497.3,34.58
1497.8,34.42
1498.2,34.32
1498.6,34.48
1499.0,34.65
1499.5,34.31
1499.9,34.28
1500.3,34.4
1500.8,34.83
1501.2,35.26
1501.7,35.15
1502.1,34.84
1502.5,35.02
1502.9,34.87
1503.4,34.51
1503.8,34.43
1504.3,34.6
1504.7,34.85
1505.1,34.71
1505.6,34.52
1506.0,34.72
1506.4,34.74
1506.9,34.56
1507.3,34.56
1507.8,34.51
1508.2,34.28
1508.6,34.44
1509.1,35.02
1509.5,34.98
1510.0,34.8
1510.4,34.92
1510.8,34.94
1511.3,34.97
1511.7,35.05
1512.2,34.66
1512.6,34.49
1513.0,34.74
1513.5,34.79
1513.9,34.56
1514.4,34.63
1514.8,34.67
1515.3,34.53
1515.7,34.52
1516.1,34.53
1516.6,34.61
1517.0,34.46
1517.5,34.39
1517.9,34.33
1518.4,34.47
1518.8,34.88
1519.3,34.77
1519.7,34.64
1520.1,34.46
1520.6,34.38
1521.0,34.55
1521.5,34.75
1521.9,34.72
1522.4,34.64
1522.8,34.46
1523.3,34.4
1523.7,34.88
1524.2,34.93
1524.6,34.7
1525.1,34.34
1525.5,34.45
1526.0,34.71
1526.4,34.53
1526.9,34.73
1527.3,34.68
1527.8,34.49
1528.2,34.55
1528.7,34.12
1529.1,34.01
1529.6,34.65
1530.0,34.91
1530.5,34.93
1530.9,34.92
1531.4,34.78
1531.8,34.73
1532.3,35.09
1532.7,35.13
1533.2,34.65
1533.6,34.47
1534.1,34.58
1534.5,34.68
1535.0,34.97
1535.4,34.79
1535.9,34.65
1536.4,34.69
1536.8,34.4
1537.3,34.3
1537.7,34.86
1538.2,35.06
1538.6,34.75
1539.1,34.48
1539.6,34.22
1540.0,34.3
1540.5,34.64
1540.9,34.73
1541.4,34.97
1541.8,35.49
1542.3,35.29
1542.8,34.94
1543.2,34.88
1543.7,34.64
1544.1,34.57
1544.6,34.98
1545.1,35.08
1545.5,34.88
1546.0,34.63
1546.4,34.55
1546.9,34.7
1547.4,34.79
1547.8,34.67
1548.3,34.64
1548.8,34.69
1549.2,34.82
1549.7,34.81
1550.1,34.86
1550.6,34.97
1551.1,34.68
1551.5,34.51
1552.0,34.86
1552.5,34.82
1552.9,34.76
1553.4,34.88
1553.8,35.03
1554.3,34.95
1554.8,34.87
1555.3,34.88
1555.7,34.8
1556.2,34.72
1556.7,34.86
1557.1,35.18
1557.6,35.3
1558.1,35.2
1558.5,34.97
1559.0,34.98
1559.5,35.11
1559.9,34.88
1560.4,34.94
1560.9,35.13
1561.3,34.96
1561.8,34.97
1562.3,34.91
1562.8,34.9
1563.2,35.1
1563.7,35.16
1564.2,35.18
1564.6,35.07
1565.1,35.16
1565.6,34.86
1566.1,34.74
1566.5,35.08
1567.0,35.17
1567.5,34.94
1567.9,34.81
1568.4,34.76
1568.9,34.62
1569.4,34.91
1569.8,35.13
1570.3,34.91
1570.8,35.0
1571.3,35.26
1571.8,35.05
1572.2,34.86
1572.7,34.95
1573.2,34.76
1573.7,34.73
1574.1,34.74
1574.6,34.65
1575.1,34.83
1575.6,34.99
1576.1,34.81
1576.5,34.69
1577.0,34.91
1577.5,35.34
1578.0,35.51
1578.4,35.31
1578.9,34.85
1579.4,34.76
1579.9,34.87
1580.4,34.97
1580.9,35.02
1581.3,34.73
1581.8,34.69
1582.3,34.85
1582.8,34.86
1583.3,34.86
1583.8,35.04
1584.2,34.75
1584.7,34.64
1585.2,34.85
1585.7,34.98
1586.2,34.82
1586.7,34.86
1587.2,35.05
1587.6,34.92
1588.1,34.92
1588.6,35.16
1589.1,35.37
1589.6,35.2
1590.1,35.09
1590.6,35.0
1591.1,34.8
1591.5,34.62
1592.0,34.79
1592.5,34.92
1593.0,35.08
1593.5,35.33
1594.0,35.36
1594.5,35.26
1595.0,35.09
1595.4,35.14
1595.9,35.12
1596.4,35.15
1596.9,35.11
1597.4,34.9
1597.9,34.96
1598.4,34.92
1598.9,34.89
1599.4,34.88
1599.9,34.72
1600.4,34.74
1600.9,34.85
1601.4,34.89
1601.9,34.87
1602.3,34.67
1602.8,34.48
1603.3,34.95
1603.8,34.96
1604.3,35.04
1604.8,35.09
1605.3,34.95
1605.8,34.95
1606.3,35.16
1606.8,35.4
1607.3,35.5
1607.8,35.35
1608.3,35.02
1608.8,34.97
1609.3,35.21
1609.8,35.14
1610.3,34.97
1610.8,34.98
1611.3,35.03
1611.8,35.22
1612.3,35.49
1612.8,35.44
1613.3,34.98
1613.8,34.85
1614.3,34.89
1614.8,35.02
1615.3,35.22
1615.8,35.17
1616.3,35.12
1616.8,34.98
1617.3,34.92
1617.8,35.21
1618.4,35.4
1618.9,35.17
1619.4,35.17
1619.9,35.21
1620.4,35.26
1620.9,35.19
1621.4,34.8
1621.9,34.9
1622.4,35.14
1622.9,35.28
1623.4,35.29
1623.9,35.34
1624.4,35.36
1624.9,35.22
1625.5,35.16
1626.0,35.07
1626.5,34.98
1627.0,35.12
1627.5,35.09
1628.0,34.97
1628.5,35.16
1629.0,35.34
1629.6,35.09
1630.1,35.15
1630.6,35.2
1631.1,35.0
1631.6,35.17
1632.1,35.4
1632.6,35.0
1633.1,34.99
1633.7,35.05
1634.2,35.01
1634.7,34.98
1635.2,34.96
1635.7,35.07
1636.2,35.07
1636.8,34.96
1637.3,34.94
1637.8,34.99
1638.3,35.12
1638.8,35.11
1639.3,34.94
1639.9,34.88
1640.4,34.85
1640.9,34.72
1641.4,34.96
1641.9,35.06
1642.5,35.11
1643.0,35.1
1643.5,34.93
1644.0,35.02
1644.5,35.29
1645.1,35.2
1645.6,35.03
1646.1,35.0
1646.6,34.83
1647.2,34.66
1647.7,34.83
1648.2,34.94
1648.7,35.0
1649.3,35.19
1649.8,35.16
1650.3,34.91
1650.8,34.92
1651.3,35.06
1651.9,35.2
1652.4,35.03
1652.9,34.83
1653.4,34.92
1654.0,35.07
1654.5,35.06
