Composition,
Date Added,2017-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Thomsonite fine grains <125 um (JB1669a, Melissa Lane Z158)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG69A
Original Sample ID,JB-JLB-G69-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,619.85
305.0,629.26
310.0,639.34
315.0,647.88
320.0,656.57
325.0,662.95
330.0,671.23
335.0,676.79
340.0,683.87
345.0,690.88
350.0,698.25
355.0,702.73
360.0,708.61
365.0,712.63
370.0,719.24
375.0,722.41
380.0,727.62
385.0,731.43
390.0,736.53
395.0,741.32
400.0,746.03
405.0,749.78
410.0,753.4
415.0,757.74
420.0,760.4
425.0,764.52
430.0,768.95
435.0,772.7
440.0,776.18
445.0,781.24
450.0,782.92
455.0,786.62
460.0,788.95
465.0,792.91
470.0,792.77
475.0,796.71
480.0,797.36
485.0,800.92
490.0,803.87
495.0,806.08
500.0,808.08
505.0,811.36
510.0,813.12
515.0,815.66
520.0,817.22
525.0,820.24
530.0,821.9
535.0,825.34
540.0,826.06
545.0,828.96
550.0,831.62
555.0,833.17
560.0,834.95
565.0,837.43
570.0,839.02
575.0,840.36
580.0,841.39
585.0,843.73
590.0,845.37
595.0,846.26
600.0,848.73
605.0,848.17
610.0,849.92
615.0,849.98
620.0,852.56
625.0,851.91
630.0,853.03
635.0,853.29
640.0,853.73
645.0,854.37
650.0,856.04
655.0,857.22
660.0,856.44
665.0,858.07
670.0,857.82
675.0,856.98
680.0,858.26
685.0,859.27
690.0,859.51
695.0,860.39
700.0,862.01
705.0,861.97
710.0,864.66
715.0,865.27
720.0,866.51
725.0,867.2
730.0,868.22
735.0,868.64
740.0,869.59
745.0,869.83
750.0,870.72
755.0,870.88
760.0,871.68
765.0,872.36
770.0,873.17
775.0,874.75
780.0,874.53
785.0,874.34
790.0,876.29
795.0,873.88
800.0,877.2
805.0,877.58
810.0,877.1
815.0,877.65
820.0,877.7
825.0,877.93
830.0,878.2
835.0,878.47
840.0,878.45
845.0,878.52
850.0,878.86
855.0,879.02
860.0,879.15
865.0,879.35
870.0,879.65
875.0,879.42
880.0,879.19
885.0,879.18
890.0,879.11
895.0,879.14
900.0,878.92
905.0,878.85
910.0,879.13
915.0,879.64
920.0,879.81
925.0,879.94
930.0,877.65
935.0,877.83
940.0,876.54
945.0,874.74
950.0,874.77
955.0,872.13
960.0,871.25
965.0,868.17
970.0,868.3
975.0,866.87
980.0,868.36
985.0,870.14
990.0,870.18
995.0,871.41
1000.0,872.0
1005.0,874.09
1010.0,876.13
1015.0,878.23
1020.0,877.4
1025.0,880.51
1030.0,879.51
1035.0,880.96
1040.0,882.68
1045.0,883.82
1050.0,884.76
1055.0,884.97
1060.0,884.24
1065.0,886.36
1070.0,887.04
1075.0,886.24
1080.0,885.77
1085.0,886.57
1090.0,884.92
1095.0,886.16
1100.0,884.5
1105.0,884.88
1110.0,883.12
1115.0,883.84
1120.0,884.76
1125.0,884.36
1130.0,884.92
1135.0,881.81
1140.0,879.3
1145.0,876.95
1150.0,869.84
1155.0,864.13
1160.0,858.98
1165.0,855.76
1170.0,853.39
1175.0,853.93
1180.0,854.26
1185.0,855.82
1190.0,860.16
1195.0,861.57
1200.0,860.72
1205.0,861.64
1210.0,863.63
1215.0,866.74
1220.0,866.95
1225.0,868.01
1230.0,867.26
1235.0,867.7
1240.0,869.39
1245.0,869.46
1250.0,869.95
