Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA98023,7 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT164A
Original Sample ID,MT-PFV-164-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.23
305.0,41.52
310.0,41.44
315.0,41.15
320.0,41.62
325.0,41.98
330.0,42.35
335.0,42.82
340.0,43.32
345.0,43.93
350.0,44.04
355.0,44.57
360.0,45.32
365.0,46.35
370.0,47.54
375.0,49.09
380.0,50.74
385.0,52.68
390.0,55.91
395.0,57.81
400.0,60.45
405.0,61.64
410.0,64.03
415.0,66.16
420.0,68.77
425.0,70.67
430.0,73.47
435.0,76.93
440.0,80.18
445.0,83.56
450.0,85.83
455.0,87.98
460.0,90.25
465.0,91.92
470.0,92.53
475.0,95.11
480.0,97.35
485.0,98.98
490.0,102.59
495.0,103.84
500.0,108.32
505.0,110.46
510.0,117.71
515.0,122.81
520.0,128.19
525.0,132.59
530.0,140.75
535.0,147.46
540.0,153.74
545.0,159.91
550.0,166.44
555.0,172.85
560.0,177.88
565.0,184.31
570.0,188.86
575.0,193.28
580.0,196.97
585.0,201.52
590.0,203.87
595.0,207.37
600.0,210.43
605.0,212.44
610.0,214.99
615.0,216.99
620.0,219.05
625.0,220.78
630.0,222.52
635.0,223.04
640.0,225.64
645.0,227.2
650.0,228.04
655.0,229.8
660.0,229.86
665.0,231.63
670.0,233.19
675.0,234.52
680.0,235.44
685.0,236.76
690.0,237.27
695.0,238.28
700.0,239.33
705.0,240.37
710.0,241.0
715.0,241.39
720.0,241.23
725.0,242.5
730.0,242.54
735.0,242.41
740.0,242.57
745.0,242.54
750.0,242.19
755.0,242.02
760.0,241.06
765.0,241.14
770.0,240.65
775.0,240.26
780.0,239.05
785.0,238.83
790.0,237.45
795.0,236.78
800.0,236.21
805.0,235.28
810.0,233.47
815.0,232.16
820.0,230.26
825.0,229.02
830.0,227.38
835.0,225.56
