Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(106.0, 500.0)"
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Hvalfj025D 106-500 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,3.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE182
Original Sample ID,BE-JFM-182
Viewing Geometry,unknown
Wavelength,Response
1333.2,0.0598
1333.4,0.06171
1333.6,0.0632
1333.8,0.06453
1333.9,0.06554
1334.1,0.06521
1334.3,0.06243
1334.4,0.06126
1334.6,0.06166
1334.8,0.06125
1335.0,0.0617
1335.1,0.06378
1335.3,0.06397
1335.5,0.06134
1335.7,0.06047
1335.8,0.05984
1336.0,0.0602
1336.2,0.06299
1336.3,0.06321
1336.5,0.06053
1336.7,0.05969
1336.8,0.05925
1337.0,0.05963
1337.2,0.0633
1337.4,0.06342
1337.5,0.06165
1337.7,0.05884
1337.9,0.05848
1338.1,0.05812
1338.2,0.05762
1338.4,0.06033
1338.6,0.06156
1338.8,0.06213
1338.9,0.06328
1339.1,0.06282
1339.3,0.06244
1339.4,0.0623
1339.6,0.06432
1339.8,0.06191
1340.0,0.06033
1340.1,0.06036
1340.3,0.0605
1340.5,0.06127
1340.7,0.06077
1340.8,0.06065
1341.0,0.06058
1341.2,0.06346
1341.3,0.06438
1341.5,0.06383
1341.7,0.06103
1341.9,0.05888
1342.0,0.05981
1342.2,0.06055
1342.4,0.06039
1342.6,0.06171
1342.7,0.06082
1342.9,0.06028
1343.1,0.06149
1343.3,0.06084
1343.4,0.05951
1343.6,0.06095
1343.8,0.06191
1344.0,0.06187
1344.1,0.06138
1344.3,0.06048
1344.5,0.06072
1344.7,0.06049
1344.8,0.06044
1345.0,0.0603
1345.2,0.061
1345.3,0.06139
1345.5,0.06356
1345.7,0.06336
1345.9,0.06374
1346.1,0.06447
1346.2,0.06265
1346.4,0.06046
1346.6,0.05935
1346.8,0.05938
1346.9,0.06028
1347.1,0.06086
1347.3,0.05895
1347.4,0.0601
1347.6,0.06185
1347.8,0.06003
1348.0,0.06078
1348.2,0.06161
1348.3,0.05938
1348.5,0.05814
1348.7,0.0603
1348.8,0.06258
1349.0,0.06358
1349.2,0.06378
1349.4,0.06345
1349.6,0.06261
1349.7,0.06389
1349.9,0.06453
1350.1,0.06375
1350.3,0.06378
1350.4,0.0629
1350.6,0.06417
1350.8,0.06417
1351.0,0.06176
1351.1,0.06072
1351.3,0.05994
1351.5,0.05796
1351.7,0.05787
1351.8,0.06041
1352.0,0.06239
1352.2,0.06284
1352.4,0.06389
1352.6,0.06317
1352.7,0.06244
1352.9,0.06075
1353.1,0.06082
1353.3,0.06264
1353.4,0.06227
1353.6,0.06185
1353.8,0.06246
1354.0,0.06234
1354.1,0.06204
1354.3,0.06203
1354.5,0.06294
1354.7,0.06357
1354.8,0.06213
1355.0,0.06251
1355.2,0.06479
1355.4,0.06572
1355.6,0.06359
1355.7,0.06117
1355.9,0.06123
1356.1,0.06209
1356.3,0.06282
1356.4,0.06101
1356.6,0.0599
1356.8,0.06027
1357.0,0.06067
1357.2,0.06028
1357.3,0.06052
1357.5,0.06172
1357.7,0.06162
1357.9,0.06039
1358.0,0.06135
1358.2,0.0623
1358.4,0.06035
1358.6,0.06086
1358.8,0.06187
1358.9,0.06315
1359.1,0.06396
1359.3,0.06322
1359.5,0.06253
1359.6,0.06239
1359.8,0.06151
1360.0,0.06113
1360.2,0.06195
1360.3,0.06273
1360.5,0.06212
1360.7,0.06248
1360.9,0.06226
1361.1,0.06211
1361.3,0.06368
1361.4,0.06225
1361.6,0.06118
1361.8,0.06175
1362.0,0.06117
1362.1,0.06044
1362.3,0.06224
1362.5,0.06248
1362.7,0.06019
1362.9,0.0603
1363.0,0.06169
1363.2,0.06288
1363.4,0.06245
1363.6,0.06002
1363.8,0.0589
1363.9,0.06066
1364.1,0.06064
