Composition,
Date Added,1993-12-07
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,184 90-150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CELS67
Original Sample ID,LS-CMP-067-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.88
305.0,91.47
310.0,94.32
315.0,96.48
320.0,98.0
325.0,100.98
330.0,103.2
335.0,105.18
340.0,107.9
345.0,109.84
350.0,112.5
355.0,114.16
360.0,116.38
365.0,118.29
370.0,120.01
375.0,122.07
380.0,124.06
385.0,126.0
390.0,127.44
395.0,128.97
400.0,130.6
405.0,132.76
410.0,134.1
415.0,134.63
420.0,136.07
425.0,136.44
430.0,137.38
435.0,138.61
440.0,139.01
445.0,139.76
450.0,140.17
455.0,141.14
460.0,141.3
465.0,142.35
470.0,143.05
475.0,144.07
480.0,144.28
485.0,145.07
490.0,145.33
495.0,146.01
500.0,146.58
505.0,146.8
510.0,148.49
515.0,148.89
520.0,149.43
525.0,150.09
530.0,150.17
535.0,150.77
540.0,151.35
545.0,151.9
550.0,152.38
555.0,152.87
560.0,153.4
565.0,154.46
570.0,154.59
575.0,154.69
580.0,155.23
585.0,155.59
590.0,156.04
595.0,156.67
600.0,156.78
605.0,157.38
610.0,157.84
615.0,158.72
620.0,159.17
625.0,159.78
630.0,160.46
635.0,161.1
640.0,161.73
645.0,162.44
650.0,163.0
655.0,163.52
660.0,164.23
665.0,164.81
670.0,165.52
675.0,166.06
680.0,166.57
685.0,167.1
690.0,167.85
695.0,168.8
700.0,169.2
705.0,169.61
710.0,169.86
715.0,170.39
720.0,171.21
725.0,171.59
730.0,172.55
735.0,173.26
740.0,174.05
745.0,174.62
750.0,175.1
755.0,175.49
760.0,175.48
765.0,175.81
770.0,176.18
775.0,176.46
780.0,176.45
785.0,176.95
790.0,176.77
795.0,176.89
800.0,176.92
805.0,176.44
810.0,176.51
815.0,175.98
820.0,175.51
825.0,174.88
830.0,174.38
835.0,173.77
840.0,173.5
845.0,172.37
850.0,172.02
855.0,171.02
860.0,169.96
865.0,169.5
870.0,168.37
875.0,168.15
880.0,167.11
885.0,167.27
890.0,166.97
895.0,166.24
900.0,165.78
905.0,165.51
910.0,165.0
915.0,164.46
920.0,164.12
925.0,164.3
930.0,164.2
935.0,164.31
940.0,164.59
945.0,164.83
950.0,165.25
955.0,166.02
960.0,166.11
965.0,166.51
970.0,167.63
975.0,168.48
980.0,169.18
985.0,169.86
990.0,170.64
995.0,171.39
1000.0,172.45
1005.0,173.27
1010.0,174.14
1015.0,174.74
1020.0,175.3
1025.0,176.16
1030.0,176.82
1035.0,177.26
1040.0,178.35
1045.0,178.87
1050.0,179.62
1055.0,180.43
1060.0,181.06
1065.0,181.74
1070.0,182.66
1075.0,183.27
1080.0,183.85
1085.0,184.74
1090.0,185.67
1095.0,186.1
1100.0,186.95
1105.0,187.82
1110.0,188.24
1115.0,188.95
1120.0,189.26
1125.0,189.93
1130.0,190.42
1135.0,190.73
1140.0,191.63
1145.0,192.16
1150.0,192.09
1155.0,192.58
1160.0,193.15
1165.0,193.67
1170.0,193.69
1175.0,194.25
1180.0,194.61
1185.0,194.97
1190.0,195.1
1195.0,194.94
1200.0,195.73
1205.0,195.63
1210.0,196.05
1215.0,195.98
1220.0,196.12
1225.0,196.6
1230.0,196.75
1235.0,197.06
1240.0,197.3
1245.0,197.34
1250.0,197.61
1255.0,197.94
1260.0,197.97
1265.0,198.22
1270.0,198.62
1275.0,198.78
1280.0,199.04
1285.0,199.66
1290.0,199.92
1295.0,200.09
1300.0,200.36
1305.0,200.88
1310.0,200.93
1315.0,201.63
1320.0,202.34
1325.0,202.79
1330.0,202.83
1335.0,203.66
1340.0,204.32
1345.0,204.49
1350.0,204.99
1355.0,205.26
1360.0,205.84
1365.0,206.07
1370.0,206.65
1375.0,207.28
1380.0,208.19
1385.0,207.81
1390.0,208.94
1395.0,209.14
1400.0,209.87
1405.0,210.35
1410.0,210.54
1415.0,211.03
1420.0,211.57
1425.0,212.31
1430.0,212.36
1435.0,213.13
1440.0,213.71
1445.0,213.96
1450.0,214.63
1455.0,215.17
1460.0,215.44
1465.0,215.74
1470.0,216.0
1475.0,216.23
