Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87531,137 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM195
Original Sample ID,RM-REM-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.62
305.0,108.25
310.0,109.73
315.0,111.66
320.0,114.92
325.0,118.57
330.0,122.15
335.0,126.84
340.0,130.7
345.0,135.81
350.0,140.07
355.0,145.31
360.0,151.17
365.0,156.96
370.0,162.73
375.0,168.33
380.0,173.07
385.0,178.1
390.0,183.12
395.0,187.37
400.0,192.22
405.0,195.59
410.0,198.8
415.0,202.48
420.0,206.03
425.0,208.39
430.0,211.37
435.0,215.39
440.0,218.25
445.0,221.37
450.0,224.17
455.0,226.99
460.0,229.47
465.0,231.47
470.0,233.63
475.0,235.42
480.0,237.63
485.0,239.68
490.0,241.52
495.0,243.74
500.0,245.51
505.0,244.94
510.0,248.07
515.0,253.0
520.0,255.76
525.0,258.4
530.0,260.97
535.0,262.13
540.0,263.79
545.0,264.72
550.0,264.99
555.0,267.62
560.0,269.16
565.0,270.83
570.0,271.68
575.0,272.69
580.0,273.97
585.0,274.93
590.0,275.82
595.0,277.06
600.0,278.07
605.0,279.27
610.0,280.68
615.0,282.15
620.0,283.23
625.0,284.64
630.0,286.51
635.0,287.76
640.0,289.24
645.0,290.91
650.0,291.79
655.0,292.19
660.0,293.48
665.0,294.51
670.0,295.66
675.0,296.76
680.0,297.61
685.0,299.03
690.0,299.38
695.0,300.58
700.0,301.2
705.0,302.39
710.0,303.58
715.0,304.5
720.0,305.36
725.0,306.11
730.0,305.8
735.0,305.47
740.0,305.08
745.0,303.78
750.0,302.65
755.0,301.44
760.0,298.93
765.0,295.89
770.0,292.37
775.0,288.34
780.0,283.52
785.0,278.68
790.0,273.25
795.0,267.1
800.0,260.98
805.0,254.89
810.0,248.29
815.0,241.46
820.0,235.35
825.0,228.85
830.0,222.57
835.0,216.41
840.0,210.82
845.0,205.12
850.0,200.52
855.0,195.57
860.0,190.74
865.0,186.28
870.0,182.68
875.0,178.7
880.0,175.86
885.0,172.51
890.0,169.95
895.0,167.89
900.0,165.42
905.0,164.2
910.0,163.0
915.0,162.58
920.0,161.42
925.0,160.31
930.0,160.36
935.0,160.47
940.0,160.58
945.0,161.79
950.0,162.62
955.0,163.87
960.0,165.88
965.0,168.19
970.0,170.92
975.0,173.72
980.0,177.46
985.0,180.52
990.0,184.61
995.0,188.48
1000.0,193.5
1005.0,197.65
1010.0,203.19
1015.0,208.78
1020.0,213.93
1025.0,220.5
1030.0,225.72
1035.0,230.39
1040.0,234.86
1045.0,241.32
1050.0,246.32
1055.0,251.12
1060.0,256.02
1065.0,260.81
1070.0,265.94
1075.0,270.36
1080.0,274.34
1085.0,277.66
1090.0,281.73
1095.0,285.1
1100.0,287.65
1105.0,292.22
1110.0,294.53
1115.0,296.86
1120.0,299.51
1125.0,301.72
1130.0,303.05
1135.0,304.44
1140.0,305.76
1145.0,307.63
1150.0,308.73
1155.0,309.76
1160.0,309.95
1165.0,311.09
1170.0,311.77
1175.0,312.4
1180.0,313.3
1185.0,314.34
1190.0,314.37
1195.0,314.7
1200.0,315.52
1205.0,315.91
1210.0,316.47
1215.0,316.97
1220.0,317.39
1225.0,318.03
1230.0,318.65
1235.0,319.18
1240.0,319.73
1245.0,320.18
1250.0,320.9
1255.0,321.39
1260.0,321.91
1265.0,322.38
1270.0,322.77
1275.0,323.46
1280.0,323.77
1285.0,323.83
1290.0,324.23
1295.0,324.68
1300.0,325.41
1305.0,325.88
1310.0,326.44
1315.0,326.92
1320.0,327.26
1325.0,327.48
1330.0,327.73
1335.0,328.19
1340.0,327.48
1345.0,328.14
1350.0,327.54
1355.0,327.61
1360.0,327.73
1365.0,326.72
1370.0,326.14
1375.0,326.58
1380.0,326.61
1385.0,326.37
1390.0,325.9
1395.0,324.86
1400.0,324.38
1405.0,324.53
1410.0,323.61
1415.0,322.99
1420.0,321.26
1425.0,320.02
1430.0,319.33
1435.0,318.19
1440.0,317.39
1445.0,315.63
1450.0,314.8
1455.0,313.88
1460.0,312.37
1465.0,310.83
1470.0,309.34
1475.0,307.88
1480.0,306.43
1485.0,304.89
1490.0,303.27
1495.0,301.71
1500.0,299.58
1505.0,297.72
1510.0,295.78
1515.0,293.51
1520.0,292.25
1525.0,290.13
1530.0,288.23
1535.0,285.99
1540.0,284.0
1545.0,281.73
1550.0,279.35
1555.0,277.28
1560.0,275.75
1565.0,273.14
1570.0,270.36
1575.0,268.29
1580.0,265.23
1585.0,263.73
1590.0,261.86
1595.0,259.07
1600.0,256.77
1605.0,255.01
1610.0,252.62
1615.0,251.05
1620.0,248.31
1625.0,245.61
1630.0,243.68
1635.0,241.62
1640.0,239.37
1645.0,236.76
1650.0,235.09
1655.0,233.24
1660.0,231.06
1665.0,228.69
1670.0,227.09
1675.0,225.42
1680.0,223.34
1685.0,221.03
1690.0,218.68
1695.0,216.71
1700.0,215.36
1705.0,213.76
1710.0,213.08
1715.0,211.73
1720.0,208.66
1725.0,207.48
1730.0,205.7
1735.0,203.81
1740.0,202.46
1745.0,201.08
1750.0,198.61
1755.0,197.51
1760.0,195.72
1765.0,194.21
1770.0,193.44
1775.0,191.71
1780.0,190.3
1785.0,189.62
1790.0,188.73
1795.0,187.08
1800.0,185.63
1805.0,185.41
1810.0,184.33
1815.0,183.46
1820.0,182.85
1825.0,181.31
1830.0,180.71
1835.0,179.78
1840.0,178.95
1845.0,177.99
1850.0,177.35
1855.0,175.98
1860.0,174.96
1865.0,174.64
1870.0,174.2
1875.0,173.4
1880.0,172.88
1885.0,172.11
1890.0,170.68
1895.0,169.65
1900.0,168.81
1905.0,168.2
1910.0,167.77
1915.0,167.39
1920.0,167.04
1925.0,166.67
1930.0,166.13
1935.0,165.75
1940.0,165.34
1945.0,165.16
1950.0,164.87
1955.0,164.49
1960.0,164.34
1965.0,164.65
1970.0,164.56
1975.0,164.54
1980.0,164.52
1985.0,164.46
1990.0,164.54
1995.0,164.49
2000.0,165.36
2005.0,165.41
2010.0,165.51
2015.0,165.9
2020.0,166.39
2025.0,166.44
2030.0,166.68
2035.0,167.0
2040.0,167.3
2045.0,167.22
2050.0,167.82
2055.0,168.73
2060.0,169.31
2065.0,168.98
2070.0,169.97
2075.0,170.22
2080.0,170.93
2085.0,171.08
2090.0,171.48
2095.0,172.57
2100.0,173.33
2105.0,173.79
2110.0,174.06
