Composition,
Date Added,2006-06-19
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,20% OL + 68% LCP + 12% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG21
Original Sample ID,AG-TJM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21036
325.0,0.22566
330.0,0.24106
335.0,0.25812
340.0,0.27463
345.0,0.29549
350.0,0.31398
355.0,0.3346
360.0,0.35355
365.0,0.37151
370.0,0.38627
375.0,0.39855
380.0,0.40942
385.0,0.41915
390.0,0.4266
395.0,0.43228
400.0,0.44149
405.0,0.4462
410.0,0.45158
415.0,0.45489
420.0,0.45745
425.0,0.4568
430.0,0.46055
435.0,0.46601
440.0,0.47024
445.0,0.47301
450.0,0.47649
455.0,0.4801
460.0,0.48451
465.0,0.48763
470.0,0.49099
475.0,0.4948
480.0,0.49838
485.0,0.50411
490.0,0.50851
495.0,0.51313
500.0,0.51688
505.0,0.51135
510.0,0.52702
515.0,0.53761
520.0,0.54417
525.0,0.54882
530.0,0.55272
535.0,0.55457
540.0,0.55529
545.0,0.55442
550.0,0.5557
555.0,0.55905
560.0,0.56152
565.0,0.5626
570.0,0.56303
575.0,0.56332
580.0,0.56358
585.0,0.56406
590.0,0.56394
595.0,0.56427
600.0,0.56393
605.0,0.56473
610.0,0.56462
615.0,0.56526
620.0,0.56587
625.0,0.56604
630.0,0.56648
635.0,0.56764
640.0,0.56805
645.0,0.56866
650.0,0.56871
655.0,0.56956
660.0,0.57035
665.0,0.5713
670.0,0.57152
675.0,0.57267
680.0,0.57398
685.0,0.57515
690.0,0.57511
695.0,0.57556
700.0,0.57594
705.0,0.57734
710.0,0.57772
715.0,0.57754
720.0,0.57756
725.0,0.57739
730.0,0.57587
735.0,0.57377
740.0,0.57099
745.0,0.56734
750.0,0.56255
755.0,0.55715
760.0,0.55058
765.0,0.54271
770.0,0.53369
775.0,0.52507
780.0,0.51414
785.0,0.50294
790.0,0.4904
795.0,0.47745
800.0,0.46559
805.0,0.45023
810.0,0.43708
815.0,0.42327
820.0,0.40946
825.0,0.39645
830.0,0.38256
835.0,0.37071
840.0,0.35958
845.0,0.34778
850.0,0.33765
855.0,0.32841
860.0,0.31766
865.0,0.30951
870.0,0.30253
875.0,0.29533
880.0,0.2876
885.0,0.28346
