Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB S02 (Wing & Webber) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,BIR1CB083A
Original Sample ID,CB-EAC-083-A
Viewing Geometry,
Wavelength,Response
799.9,524.66
800.0,526.85
800.2,527.34
800.3,526.19
800.4,526.3
800.5,527.62
800.7,528.41
800.8,528.5
800.9,527.58
801.0,526.73
801.2,526.5
801.3,527.14
801.4,528.52
801.5,529.98
801.6,530.26
801.8,528.39
801.9,526.08
802.0,528.25
802.1,530.65
802.3,528.7
802.4,524.72
802.5,524.1
802.6,525.64
802.8,525.62
802.9,525.28
803.0,526.7
803.1,526.93
803.3,524.71
803.4,525.07
803.5,525.45
803.6,524.12
803.8,524.25
803.9,524.73
804.0,524.68
804.1,524.5
804.3,524.65
804.4,524.86
804.5,526.48
804.6,529.09
804.8,528.15
804.9,528.56
805.0,528.36
805.1,527.57
805.3,525.65
805.4,523.74
805.5,525.4
805.6,528.37
805.8,528.25
805.9,527.68
806.0,525.98
806.1,524.88
806.3,524.69
806.4,523.97
806.5,523.14
806.6,522.92
806.8,523.48
806.9,525.1
807.0,526.31
807.1,526.74
807.3,527.93
807.4,528.05
807.5,526.11
807.6,526.47
807.8,527.67
807.9,526.56
808.0,523.78
808.1,523.3
808.3,524.33
808.4,526.53
808.5,527.14
808.6,525.49
808.8,524.82
808.9,525.08
809.0,524.85
809.2,524.55
809.3,525.63
809.4,525.75
809.5,525.19
809.7,524.42
809.8,524.13
809.9,524.52
810.0,526.14
810.2,527.14
810.3,526.41
810.4,525.74
810.5,526.05
810.7,527.63
810.8,526.54
810.9,524.64
811.0,523.95
811.2,524.21
811.3,525.43
811.4,526.64
811.5,525.98
811.7,524.64
811.8,524.5
811.9,523.62
812.1,524.67
812.2,526.93
812.3,526.07
812.4,525.0
812.6,523.6
812.7,523.01
812.8,524.71
813.0,525.94
813.1,525.68
813.2,524.53
813.3,522.01
813.5,521.94
813.6,524.12
813.7,525.67
813.8,525.49
814.0,525.8
814.1,524.25
814.2,523.67
814.4,524.01
814.5,524.67
814.6,524.33
814.7,524.61
814.9,525.63
815.0,524.78
815.1,523.11
815.3,524.79
815.4,526.17
815.5,527.3
815.6,527.04
815.8,525.07
815.9,524.94
816.0,525.04
816.2,524.86
816.3,525.33
816.4,526.44
816.5,526.83
816.7,526.91
816.8,527.87
816.9,527.7
817.0,525.46
817.2,524.2
817.3,523.85
817.4,524.13
817.6,524.96
817.7,524.07
817.8,523.14
818.0,524.5
818.1,523.76
818.2,522.63
818.3,525.45
818.5,527.59
818.6,529.18
818.7,528.14
818.9,527.47
819.0,526.85
819.1,526.04
819.3,526.43
819.4,525.94
819.5,524.79
819.6,525.75
819.8,526.0
819.9,524.34
820.0,524.24
820.2,527.27
820.3,529.31
820.4,528.19
820.5,527.03
820.7,527.32
820.8,527.33
820.9,527.84
821.1,528.59
821.2,527.98
821.3,526.31
821.5,524.7
821.6,527.67
821.7,529.5
821.8,526.84
822.0,526.29
822.1,527.69
822.2,526.78
822.4,523.87
822.5,522.53
822.6,521.3
822.8,522.53
822.9,525.65
823.0,527.66
823.2,527.79
823.3,527.9
823.4,529.22
823.5,529.23
823.7,529.09
823.8,529.67
823.9,530.71
824.1,530.47
824.2,528.98
824.3,529.7
824.5,531.2
824.6,530.7
824.7,529.82
824.8,529.72
825.0,528.06
825.1,528.05
825.3,527.41
825.4,527.31
825.5,528.56
825.6,529.64
825.8,529.23
825.9,529.55
826.0,527.76
826.2,526.93
826.3,526.27
826.4,525.86
826.6,526.59
826.7,527.33
826.8,528.33
827.0,528.59
827.1,529.68
827.2,529.41
827.3,529.26
827.5,528.86
827.6,528.68
827.8,530.0
827.9,529.73
828.0,529.96
828.2,529.55
828.3,530.03
828.4,530.98
828.5,531.29
828.7,530.82
828.8,531.82
828.9,532.72
829.1,531.4
829.2,532.03
829.3,533.41
829.5,533.4
829.6,533.46
829.7,532.58
829.9,532.95
830.0,533.86
830.1,532.53
830.3,530.24
830.4,530.89
830.5,531.68
830.7,530.2
830.8,528.56
830.9,528.72
831.1,530.34
831.2,531.69
831.3,531.92
831.5,530.49
831.6,530.13
831.7,531.53
831.9,532.57
832.0,532.63
