Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C6LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,132.28
355.0,138.97
360.0,141.7
365.0,144.0
370.0,150.01
375.0,152.04
380.0,152.35
385.0,155.82
390.0,157.98
395.0,158.84
400.0,160.21
405.0,161.86
410.0,163.83
415.0,164.42
420.0,165.97
425.0,166.2
430.0,165.56
435.0,166.03
440.0,166.67
445.0,166.83
450.0,167.73
455.0,167.61
460.0,166.61
465.0,167.06
470.0,167.16
475.0,167.28
480.0,167.8
485.0,167.52
490.0,167.84
495.0,167.63
500.0,166.99
505.0,166.67
510.0,166.67
515.0,167.81
520.0,168.05
525.0,168.75
530.0,169.5
535.0,169.6
540.0,169.49
545.0,170.12
550.0,169.45
555.0,172.62
560.0,172.6
565.0,173.26
570.0,172.62
575.0,173.56
580.0,173.06
585.0,172.6
590.0,173.38
595.0,172.3
600.0,171.92
605.0,171.44
610.0,172.32
615.0,171.55
620.0,172.82
625.0,172.97
630.0,172.07
635.0,171.72
640.0,171.83
645.0,171.68
650.0,171.65
655.0,172.33
660.0,172.37
665.0,171.42
670.0,172.39
675.0,172.41
680.0,170.15
685.0,170.74
690.0,170.81
695.0,171.12
700.0,170.91
705.0,172.64
710.0,171.87
715.0,171.65
720.0,172.03
725.0,169.92
730.0,171.23
735.0,171.09
740.0,171.9
745.0,170.52
750.0,170.66
755.0,170.62
760.0,171.18
765.0,171.02
770.0,169.27
775.0,169.15
780.0,167.22
785.0,167.79
790.0,167.3
795.0,162.76
800.0,163.67
805.0,162.64
810.0,159.92
815.0,160.4
820.0,156.4
825.0,154.21
830.0,152.14
835.0,150.19
840.0,148.99
845.0,145.64
850.0,144.78
855.0,142.07
860.0,141.37
865.0,137.43
870.0,135.7
875.0,131.84
880.0,130.75
885.0,129.44
890.0,126.27
895.0,124.66
900.0,125.29
905.0,123.59
910.0,121.18
915.0,121.02
920.0,119.0
925.0,120.63
930.0,118.47
935.0,119.26
940.0,118.78
945.0,119.56
950.0,119.77
955.0,119.77
960.0,120.68
965.0,120.42
970.0,121.23
975.0,120.55
980.0,122.69
985.0,123.8
990.0,125.87
995.0,126.94
1000.0,127.27
1005.0,128.58
1010.0,131.3
1015.0,131.68
1020.0,134.0
1025.0,135.32
1030.0,135.33
1035.0,138.13
1040.0,139.12
1045.0,139.82
1050.0,141.08
1055.0,142.73
1060.0,144.86
1065.0,143.67
1070.0,146.37
1075.0,147.21
1080.0,149.82
1085.0,149.77
1090.0,149.8
1095.0,150.78
1100.0,152.4
1105.0,151.09
1110.0,151.62
1115.0,151.94
1120.0,153.34
1125.0,154.0
1130.0,154.12
1135.0,154.13
1140.0,152.96
1145.0,155.69
1150.0,154.98
1155.0,155.28
1160.0,154.84
1165.0,154.37
1170.0,153.3
1175.0,154.55
1180.0,153.65
1185.0,152.74
1190.0,151.84
1195.0,153.34
1200.0,153.14
1205.0,153.36
1210.0,151.36
1215.0,152.39
1220.0,151.83
1225.0,151.79
1230.0,150.53
1235.0,151.16
1240.0,152.64
1245.0,151.67
1250.0,151.99
1255.0,150.29
1260.0,153.35
1265.0,151.08
1270.0,151.42
1275.0,150.6
1280.0,149.77
1285.0,149.53
1290.0,148.78
1295.0,150.49
1300.0,151.58
1305.0,151.45
1310.0,151.0
1315.0,151.44
1320.0,149.72
1325.0,150.14
1330.0,150.41
1335.0,148.84
1340.0,149.74
1345.0,150.26
1350.0,150.19
1355.0,148.85
1360.0,152.38
1365.0,149.63
1370.0,149.33
1375.0,149.93
1380.0,151.2
1385.0,145.63
1390.0,151.55
1395.0,151.13
1400.0,147.22
1405.0,151.14
1410.0,147.56
1415.0,147.31
1420.0,145.4
1425.0,146.0
1430.0,148.03
1435.0,147.42
1440.0,147.55
1445.0,145.51
1450.0,147.31
1455.0,146.54
1460.0,148.91
1465.0,148.9
1470.0,145.1
1475.0,145.56
1480.0,147.15
1485.0,149.31
1490.0,145.92
1495.0,145.32
1500.0,145.53
1505.0,145.0
1510.0,146.33
1515.0,143.5
1520.0,143.89
1525.0,143.62
1530.0,144.22
1535.0,141.61
1540.0,142.8
1545.0,142.29
1550.0,141.78
1555.0,141.94
1560.0,140.79
1565.0,142.4
1570.0,140.82
1575.0,140.28
1580.0,138.88
1585.0,138.78
1590.0,138.1
1595.0,138.03
1600.0,139.19
1605.0,138.91
1610.0,138.44
1615.0,138.66
1620.0,137.52
1625.0,138.85
1630.0,139.27
1635.0,137.79
1640.0,136.59
1645.0,136.36
1650.0,138.37
1655.0,138.17
1660.0,136.3
1665.0,136.07
1670.0,135.08
1675.0,135.73
1680.0,133.89
1685.0,134.41
1690.0,136.38
1695.0,134.54
1700.0,135.85
1705.0,134.91
1710.0,133.22
1715.0,132.29
1720.0,131.04
1725.0,131.33
1730.0,131.19
1735.0,131.63
1740.0,130.49
1745.0,129.28
1750.0,127.99
1755.0,128.41
1760.0,128.35
1765.0,128.17
1770.0,128.15
1775.0,127.28
1780.0,125.67
1785.0,126.08
1790.0,126.5
1795.0,127.13
1800.0,127.65
1805.0,124.88
1810.0,123.97
1815.0,125.28
1820.0,124.92
1825.0,124.84
1830.0,121.71
1835.0,122.7
1840.0,119.02
1845.0,122.28
1850.0,118.07
1855.0,119.78
1860.0,119.33
1865.0,125.24
1870.0,118.03
1875.0,116.26
1880.0,121.21
1885.0,121.81
1890.0,120.85
1895.0,125.18
1900.0,121.42
1905.0,118.47
1910.0,121.94
1915.0,122.49
1920.0,118.1
1925.0,119.26
1930.0,117.82
1935.0,118.95
1940.0,117.6
1945.0,117.72
1950.0,119.28
1955.0,119.84
1960.0,119.37
1965.0,119.25
1970.0,118.13
1975.0,118.21
1980.0,118.39
1985.0,119.5
1990.0,119.83
1995.0,120.19
2000.0,122.55
2005.0,121.28
2010.0,121.9
2015.0,119.67
2020.0,118.84
2025.0,118.12
2030.0,118.67
2035.0,117.28
2040.0,118.14
2045.0,117.48
2050.0,116.95
2055.0,118.48
2060.0,118.25
2065.0,118.87
2070.0,119.34
2075.0,121.06
2080.0,119.93
2085.0,119.02
2090.0,120.24
2095.0,119.19
2100.0,120.05
2105.0,120.0
2110.0,120.01
2115.0,120.78
2120.0,120.41
2125.0,119.9
2130.0,118.93
2135.0,120.52
2140.0,121.1
2145.0,121.54
2150.0,122.69
2155.0,122.15
2160.0,119.67
2165.0,121.14
2170.0,122.37
2175.0,121.69
2180.0,122.21
2185.0,121.88
2190.0,124.03
2195.0,123.01
2200.0,123.25
2205.0,123.22
2210.0,123.16
2215.0,123.51
2220.0,123.64
2225.0,124.03
2230.0,124.38
2235.0,125.14
2240.0,124.8
2245.0,125.24
2250.0,124.67
2255.0,123.29
2260.0,123.78
2265.0,123.23
2270.0,124.04
2275.0,124.1
2280.0,125.38
2285.0,124.11
2290.0,124.57
2295.0,124.97
2300.0,124.24
2305.0,122.95
2310.0,124.2
2315.0,123.78
2320.0,124.5
2325.0,124.48
2330.0,124.28
2335.0,124.56
2340.0,124.63
2345.0,124.74
2350.0,125.13
2355.0,126.71
2360.0,126.92
2365.0,127.02
2370.0,127.0
2375.0,127.77
2380.0,128.79
2385.0,128.99
2390.0,129.5
2395.0,128.6
2400.0,130.13
2405.0,129.7
2410.0,129.98
2415.0,130.23
2420.0,125.97
2425.0,126.5
2430.0,127.05
2435.0,128.89
2440.0,129.62
2445.0,129.42
2450.0,131.1
2455.0,131.86
2460.0,129.37
2465.0,128.72
2470.0,126.12
2475.0,127.44
2480.0,129.66
2485.0,130.7
2490.0,131.87
2495.0,129.52
2500.0,132.32
2505.0,130.65
2510.0,132.43
2515.0,132.44
2520.0,134.81
2525.0,133.66
2530.0,131.39
2535.0,126.5
2540.0,136.08
2545.0,129.41
2550.0,128.4
2555.0,137.59
2560.0,143.29
2565.0,126.67
2570.0,129.3
2575.0,121.99
2580.0,140.63
2585.0,118.98
2590.0,144.61
2595.0,110.61
2600.0,159.81
