Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR053
Original Sample ID,SR-JFM-053
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.16574
1000.2,0.16568
1000.4,0.16556
1000.6,0.16562
1000.8,0.16573
1001.0,0.16578
1001.2,0.1658
1001.4,0.16573
1001.6,0.16563
1001.8,0.16561
1001.9,0.16562
1002.1,0.16559
1002.3,0.16562
1002.5,0.16556
1002.7,0.16543
1002.9,0.16547
1003.1,0.16547
1003.3,0.16551
1003.5,0.16556
1003.7,0.16548
1003.9,0.16545
1004.1,0.16546
1004.3,0.16544
1004.5,0.16541
1004.7,0.16538
1004.9,0.16536
1005.0,0.16538
1005.3,0.16539
1005.4,0.16521
1005.6,0.16517
1005.8,0.16525
1006.0,0.1653
1006.2,0.16527
1006.4,0.1653
1006.6,0.1653
1006.8,0.16523
1007.0,0.16512
1007.2,0.1651
1007.4,0.16519
1007.6,0.16516
1007.8,0.16515
1008.0,0.1652
1008.2,0.16515
1008.4,0.16513
1008.6,0.16502
1008.8,0.1649
1009.0,0.16495
1009.2,0.16502
1009.4,0.16501
1009.5,0.16506
1009.8,0.16511
1010.0,0.16522
1010.1,0.16512
1010.3,0.16498
1010.5,0.16491
1010.7,0.16481
1010.9,0.16479
1011.1,0.16479
1011.3,0.16473
1011.5,0.1647
1011.7,0.16475
1011.9,0.16471
1012.1,0.16468
1012.3,0.16474
1012.5,0.1647
1012.7,0.16454
1012.9,0.16459
1013.1,0.16475
1013.3,0.16479
1013.5,0.16466
1013.7,0.16461
1013.9,0.16459
1014.1,0.16461
1014.3,0.1646
1014.5,0.16455
1014.7,0.16446
1014.9,0.16441
1015.1,0.16443
1015.3,0.16442
1015.5,0.16448
1015.7,0.16447
1015.9,0.16447
1016.1,0.16455
1016.3,0.16446
1016.5,0.16434
1016.7,0.16436
1016.9,0.16441
1017.1,0.16443
1017.3,0.16435
1017.5,0.16432
1017.7,0.1644
1017.9,0.16435
1018.1,0.16426
1018.3,0.16422
1018.5,0.16424
1018.7,0.16433
1018.9,0.16435
1019.1,0.16434
1019.3,0.16425
1019.5,0.1642
1019.7,0.16418
1019.9,0.16417
1020.1,0.16417
1020.3,0.16416
1020.5,0.16423
1020.7,0.16425
1020.9,0.16421
1021.1,0.16414
1021.3,0.16402
1021.5,0.16389
1021.7,0.16388
1021.9,0.16388
1022.1,0.16394
1022.3,0.16401
1022.5,0.16402
1022.7,0.16404
1022.9,0.16399
1023.1,0.16395
1023.3,0.164
1023.5,0.16398
1023.7,0.16394
1023.9,0.16395
1024.1,0.16395
1024.3,0.16389
1024.5,0.16395
1024.7,0.16392
1024.9,0.16378
1025.1,0.16371
1025.3,0.16371
1025.5,0.16365
1025.7,0.16375
1025.9,0.16378
1026.1,0.16372
1026.3,0.16365
1026.5,0.1636
1026.8,0.16365
1026.9,0.16378
1027.2,0.16377
1027.4,0.16364
1027.6,0.16361
1027.8,0.16366
1028.0,0.16365
1028.2,0.1636
1028.4,0.16362
1028.6,0.16361
1028.8,0.16353
1029.0,0.16344
1029.2,0.16342
1029.4,0.16347
1029.6,0.16349
1029.8,0.1635
1030.0,0.16343
1030.2,0.16345
1030.4,0.1634
1030.6,0.1633
1030.8,0.16335
1031.0,0.16343
1031.2,0.16339
1031.4,0.1633
1031.7,0.16325
1031.8,0.16325
1032.1,0.1632
1032.3,0.16323
1032.5,0.16324
1032.7,0.16314
1032.9,0.16311
1033.1,0.16311
1033.3,0.16312
1033.5,0.16312
1033.7,0.16308
1033.9,0.16306
1034.1,0.16305
1034.3,0.16304
1034.5,0.16306
1034.7,0.16306
1034.9,0.16295
1035.2,0.16295
1035.4,0.16298
1035.6,0.16293
1035.8,0.16296
1036.0,0.16295
1036.2,0.16293
1036.4,0.16288
1036.6,0.16283
1036.8,0.16288
1037.0,0.16293
1037.2,0.16294
1037.4,0.16287
1037.6,0.16284
1037.8,0.16287
1038.1,0.16287
1038.3,0.16287
1038.5,0.16285
1038.7,0.16283
1038.9,0.16284
1039.1,0.16274
1039.3,0.16274
1039.5,0.16279
1039.7,0.16282
1039.9,0.16277
1040.1,0.16265
1040.3,0.16262
1040.6,0.16259
1040.8,0.16261
1041.0,0.16271
1041.2,0.16263
1041.4,0.16247
1041.6,0.16248
1041.8,0.16253
1042.0,0.16249
1042.2,0.16247
1042.4,0.16247
1042.6,0.16247
1042.8,0.16247
1043.1,0.16245
1043.3,0.16245
1043.5,0.16244
1043.7,0.16238
1043.9,0.1623
1044.1,0.16228
1044.3,0.16229
1044.5,0.16228
1044.8,0.16227
1045.0,0.16232
1045.2,0.16228
1045.4,0.16217
1045.6,0.16214
1045.8,0.16219
1046.0,0.16222
1046.2,0.16227
1046.4,0.16231
1046.6,0.16233
1046.9,0.16227
1047.1,0.16227
1047.3,0.16222
1047.5,0.16214
1047.7,0.16211
1047.9,0.16209
1048.1,0.16205
1048.3,0.16199
1048.6,0.162
1048.8,0.16195
1049.0,0.16196
1049.2,0.16208
1049.4,0.16207
1049.6,0.16203
1049.8,0.16193
1050.0,0.16187
1050.3,0.1619
1050.5,0.16188
1050.7,0.16188
1050.9,0.16191
1051.1,0.16188
1051.3,0.16186
1051.5,0.16178
1051.7,0.16168
1051.9,0.16173
1052.2,0.16182
1052.4,0.16185
1052.6,0.16186
1052.8,0.16185
1053.0,0.16179
1053.2,0.16172
1053.4,0.16173
1053.7,0.16177
1053.9,0.16166
1054.1,0.16158
1054.3,0.16161
1054.5,0.16162
1054.7,0.1616
1054.9,0.16165
1055.2,0.16161
1055.4,0.16161
1055.6,0.16161
1055.8,0.16149
1056.0,0.16139
1056.2,0.1614
1056.4,0.16142
1056.7,0.16141
1056.9,0.16142
1057.1,0.16138
1057.3,0.16136
1057.5,0.16142
1057.8,0.16137
1058.0,0.16135
1058.2,0.16138
1058.4,0.1614
1058.6,0.16137
1058.8,0.16132
1059.0,0.16137
1059.3,0.16135
1059.5,0.1612
1059.7,0.16112
1059.9,0.16117
1060.1,0.16119
1060.3,0.16117
1060.6,0.16115
1060.8,0.1612
1061.0,0.16121
1061.2,0.16114
1061.4,0.16114
1061.7,0.16119
1061.9,0.16121
1062.1,0.16112
1062.3,0.1611
1062.5,0.16117
1062.7,0.16114
1062.9,0.16102
1063.2,0.16096
1063.4,0.16103
1063.6,0.16103
1063.8,0.16101
1064.0,0.16094
1064.3,0.16094
1064.5,0.16093
1064.7,0.16083
1064.9,0.1609
1065.1,0.16099
1065.3,0.1609
1065.6,0.16082
1065.8,0.16087
1066.0,0.16086
1066.2,0.16079
1066.4,0.16074
1066.7,0.16072
1066.9,0.16074
1067.1,0.1607
1067.3,0.16067
1067.6,0.16071
1067.8,0.16074
1068.0,0.16066
1068.2,0.16057
1068.4,0.16054
1068.7,0.16059
1068.9,0.16064
1069.1,0.16062
1069.3,0.16053
1069.5,0.16053
1069.8,0.16051
1070.0,0.16046
1070.2,0.16043
1070.4,0.16047
1070.6,0.16046
1070.8,0.16046
1071.1,0.16045
1071.3,0.16044
1071.5,0.16037
1071.7,0.16033
1072.0,0.16035
1072.2,0.16044
1072.4,0.16044
1072.6,0.16035
