Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-010
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Red-brown palagonite tuff from alcove on west outer rim
Sample ID,C1BU41
Original Sample ID,BU-WHF-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04792
305.0,0.04398
310.0,0.04202
315.0,0.04129
320.0,0.04137
325.0,0.04197
330.0,0.04303
335.0,0.04461
340.0,0.04701
345.0,0.0486
350.0,0.04871
355.0,0.04855
360.0,0.05028
365.0,0.05228
370.0,0.05498
375.0,0.05777
380.0,0.06092
385.0,0.06389
390.0,0.06626
395.0,0.06862
400.0,0.07286
405.0,0.07439
410.0,0.07628
415.0,0.07873
420.0,0.08154
425.0,0.08352
430.0,0.08711
435.0,0.09083
440.0,0.09447
445.0,0.09728
450.0,0.09999
455.0,0.10264
460.0,0.10492
465.0,0.10718
470.0,0.10965
475.0,0.11256
480.0,0.11586
485.0,0.11962
490.0,0.12438
495.0,0.12952
500.0,0.13556
505.0,0.1422
510.0,0.14886
515.0,0.15576
520.0,0.16282
525.0,0.16989
530.0,0.17663
535.0,0.1835
540.0,0.19029
545.0,0.19609
550.0,0.202
555.0,0.20753
560.0,0.21337
565.0,0.21892
570.0,0.22443
575.0,0.23012
580.0,0.2357
585.0,0.24084
590.0,0.24596
595.0,0.25123
600.0,0.25643
605.0,0.2613
610.0,0.26609
615.0,0.27091
620.0,0.27537
625.0,0.27982
630.0,0.28401
635.0,0.2882
640.0,0.29218
645.0,0.29585
650.0,0.2999
655.0,0.30355
660.0,0.30675
665.0,0.31001
670.0,0.31327
675.0,0.31602
680.0,0.31867
685.0,0.32159
690.0,0.32449
695.0,0.32715
700.0,0.32901
705.0,0.33106
710.0,0.33356
715.0,0.33582
720.0,0.33767
725.0,0.33939
730.0,0.34096
735.0,0.34216
740.0,0.34352
745.0,0.34477
750.0,0.34569
755.0,0.34555
760.0,0.34613
765.0,0.3479
770.0,0.34828
775.0,0.34862
780.0,0.34899
785.0,0.34909
790.0,0.34896
795.0,0.34889
800.0,0.3484
805.0,0.34848
810.0,0.34812
815.0,0.34747
820.0,0.34632
825.0,0.34623
830.0,0.3456
835.0,0.34505
840.0,0.34457
845.0,0.3438
850.0,0.34325
855.0,0.34291
860.0,0.34102
865.0,0.34066
870.0,0.34017
875.0,0.33936
880.0,0.33848
885.0,0.33779
890.0,0.33741
895.0,0.33693
900.0,0.33628
905.0,0.33578
910.0,0.33547
915.0,0.33513
920.0,0.33469
925.0,0.3343
930.0,0.33385
935.0,0.33316
940.0,0.33304
945.0,0.33253
950.0,0.33275
955.0,0.33199
960.0,0.33186
965.0,0.3319
970.0,0.33084
975.0,0.3313
980.0,0.33099
985.0,0.33186
990.0,0.33172
995.0,0.33132
1000.0,0.33139
1005.0,0.33162
1010.0,0.33233
1015.0,0.33293
1020.0,0.33402
1025.0,0.3342
1030.0,0.3351
1035.0,0.3356
1040.0,0.33592
1045.0,0.33646
1050.0,0.33763
1055.0,0.33797
1060.0,0.33853
1065.0,0.33924
1070.0,0.34029
1075.0,0.34111
1080.0,0.34208
1085.0,0.34282
1090.0,0.34394
1095.0,0.3444
1100.0,0.34538
1105.0,0.34595
1110.0,0.34682
1115.0,0.34796
1120.0,0.34904
1125.0,0.34923
1130.0,0.35049
1135.0,0.3515
1140.0,0.35238
1145.0,0.35235
1150.0,0.35259
1155.0,0.35298
1160.0,0.35378
1165.0,0.35456
1170.0,0.35523
1175.0,0.35645
1180.0,0.35828
1185.0,0.35844
1190.0,0.36016
1195.0,0.36087
1200.0,0.36132
1205.0,0.36257
1210.0,0.36328
1215.0,0.36451
1220.0,0.3657
1225.0,0.36596
1230.0,0.36648
1235.0,0.36784
1240.0,0.36867
1245.0,0.369
1250.0,0.37018
1255.0,0.37121
1260.0,0.37087
1265.0,0.37225
1270.0,0.37344
1275.0,0.37444
1280.0,0.37482
1285.0,0.37542
1290.0,0.37614
1295.0,0.3777
1300.0,0.37851
1305.0,0.37831
1310.0,0.3788
1315.0,0.37946
1320.0,0.37952
1325.0,0.37983
1330.0,0.38007
1335.0,0.38018
1340.0,0.3803
1345.0,0.38026
1350.0,0.37982
1355.0,0.37947
1360.0,0.37919
1365.0,0.37872
1370.0,0.37758
1375.0,0.37683
1380.0,0.37417
1385.0,0.3718
1390.0,0.36694
1395.0,0.36068
1400.0,0.35336
1405.0,0.34434
1410.0,0.33738
1415.0,0.33206
1420.0,0.32846
1425.0,0.32648
1430.0,0.32751
1435.0,0.32904
1440.0,0.3313
1445.0,0.33421
1450.0,0.33727
1455.0,0.33858
1460.0,0.34149
1465.0,0.34392
1470.0,0.34577
1475.0,0.34874
1480.0,0.35263
1485.0,0.35587
1490.0,0.35972
1495.0,0.36273
1500.0,0.36635
1505.0,0.36879
1510.0,0.37137
1515.0,0.37501
1520.0,0.37569
1525.0,0.37749
1530.0,0.3799
1535.0,0.3816
1540.0,0.38237
1545.0,0.38413
1550.0,0.38543
1555.0,0.38712
1560.0,0.38869
1565.0,0.38944
1570.0,0.39121
1575.0,0.39135
1580.0,0.39203
1585.0,0.39262
1590.0,0.3945
1595.0,0.39562
1600.0,0.39655
1605.0,0.39679
1610.0,0.39747
1615.0,0.3984
