Composition,
Date Added,2019-02-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CALS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.532
330.0,37.744
340.0,39.023
350.0,40.428
360.0,41.613
370.0,43.042
380.0,44.345
390.0,44.777
400.0,45.665
410.0,46.728
420.0,47.869
430.0,48.913
440.0,50.088
450.0,51.138
460.0,52.123
470.0,53.196
480.0,54.25
490.0,55.428
500.0,56.376
510.0,57.307
520.0,58.392
530.0,59.442
540.0,60.334
550.0,61.125
560.0,62.177
570.0,63.015
580.0,63.936
590.0,64.71
600.0,65.388
610.0,66.168
620.0,66.856
630.0,67.518
640.0,68.296
650.0,69.17
660.0,69.582
670.0,70.416
680.0,71.148
690.0,71.936
700.0,72.492
710.0,73.2
720.0,73.863
730.0,74.415
740.0,74.949
750.0,75.387
760.0,75.658
770.0,75.78
780.0,76.055
790.0,75.924
800.0,75.568
810.0,75.539
820.0,75.153
830.0,74.949
840.0,74.474
850.0,74.262
860.0,74.003
870.0,73.758
880.0,73.192
890.0,73.008
900.0,72.602
910.0,72.498
920.0,72.361
930.0,72.311
940.0,72.293
950.0,72.359
960.0,72.453
970.0,72.684
980.0,72.809
990.0,73.105
1000.0,73.529
1010.0,74.141
1020.0,74.708
1030.0,75.27
1040.0,75.935
1050.0,76.503
1060.0,77.395
1070.0,78.006
1080.0,78.87
1090.0,79.774
1100.0,80.595
1110.0,81.327
1120.0,82.343
1130.0,83.022
1140.0,83.978
1150.0,84.722
1160.0,85.542
1170.0,86.2
1180.0,86.819
1190.0,87.244
1200.0,87.907
1210.0,88.473
1220.0,89.041
1230.0,89.666
1240.0,90.252
1250.0,90.794
1260.0,91.349
1270.0,92.01
1280.0,92.604
1290.0,93.278
1300.0,93.978
1310.0,94.471
1320.0,95.015
1330.0,95.814
1340.0,96.616
1350.0,97.206
1360.0,97.761
1370.0,98.199
1380.0,98.958
1390.0,99.647
1400.0,100.26
1410.0,100.857
1420.0,101.484
1430.0,102.238
1440.0,102.864
1450.0,103.439
1460.0,103.987
1470.0,104.468
1480.0,104.896
1490.0,105.317
1500.0,105.709
1510.0,106.12
1520.0,106.624
1530.0,107.036
1540.0,107.446
1550.0,107.799
1560.0,108.032
1570.0,108.183
1580.0,108.474
1590.0,108.865
1600.0,108.92
1610.0,109.196
1620.0,109.375
1630.0,109.452
1640.0,109.646
1650.0,109.876
1660.0,110.036
1670.0,110.173
1680.0,110.395
1690.0,110.542
1700.0,110.614
1710.0,110.542
1720.0,110.761
1730.0,110.674
1740.0,110.629
1750.0,110.566
1760.0,110.791
1770.0,110.931
1780.0,110.737
1790.0,110.738
1800.0,110.808
1810.0,111.112
1820.0,111.257
1830.0,111.486
1840.0,111.463
1850.0,111.652
1860.0,111.651
1870.0,111.651
1880.0,111.678
1890.0,111.786
1900.0,111.781
1910.0,111.871
1920.0,111.963
1930.0,111.954
1940.0,111.989
1950.0,112.297
1960.0,112.5
1970.0,112.634
1980.0,112.988
1990.0,113.042
2000.0,113.308
2010.0,113.693
2020.0,113.79
2030.0,113.948
2040.0,114.13
2050.0,114.517
2060.0,114.825
2070.0,115.122
2080.0,115.389
2090.0,115.874
2100.0,116.17
2110.0,116.579
2120.0,116.8
2130.0,117.309
2140.0,117.749
2150.0,118.344
2160.0,118.8
2170.0,119.392
2180.0,119.838
2190.0,120.439
2200.0,121.0
2210.0,121.575
2220.0,121.929
2230.0,122.281
2240.0,122.905
2250.0,123.284
2260.0,123.764
2270.0,124.54
2280.0,124.854
2290.0,125.471
2300.0,126.086
2310.0,126.753
2320.0,127.217
2330.0,127.792
2340.0,128.54
2350.0,129.046
2360.0,129.817
2370.0,130.428
2380.0,130.939
2390.0,131.39
2400.0,132.163
2410.0,132.617
2420.0,133.369
2430.0,133.982
2440.0,134.522
2450.0,135.305
2460.0,135.921
2470.0,136.811
2480.0,137.562
2490.0,138.234
2500.0,138.7
2510.0,139.497
2520.0,139.971
2530.0,141.036
2540.0,141.583
2550.0,142.303
