Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A10E80F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 80 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK101
Original Sample ID,CK-JFM-101
Viewing Geometry,
Wavelength,Response
1999.97,333.532
2000.16,333.588
2000.35,333.346
2000.54,333.343
2000.74,333.965
2000.93,334.241
2001.12,334.279
2001.32,333.917
2001.51,333.545
2001.7,333.688
2001.9,334.357
2002.09,334.32
2002.28,334.195
2002.48,334.241
2002.67,334.524
2002.86,334.746
2003.06,334.298
2003.25,333.868
2003.44,333.81
2003.64,334.741
2003.83,335.299
2004.02,335.096
2004.22,334.736
2004.41,334.607
2004.6,334.95
2004.8,335.344
2004.99,335.594
2005.18,335.421
2005.38,334.778
2005.57,334.851
2005.77,335.563
2005.96,335.385
2006.15,335.169
2006.35,335.587
2006.54,335.939
2006.74,335.961
2006.93,335.566
2007.12,335.296
2007.32,335.376
2007.51,335.634
2007.71,336.034
2007.9,336.577
2008.1,336.681
2008.29,336.238
2008.48,336.015
2008.68,335.883
2008.87,336.006
2009.07,336.244
2009.26,336.229
2009.46,336.605
2009.65,336.568
2009.85,336.184
2010.04,336.446
2010.24,336.925
2010.43,336.726
2010.63,336.585
2010.82,336.536
2011.01,336.421
2011.21,336.593
2011.4,336.795
2011.6,336.78
2011.79,336.923
2011.99,336.747
2012.18,336.415
2012.38,336.392
2012.58,337.059
2012.77,337.408
2012.97,337.671
2013.16,337.903
2013.36,337.928
2013.55,337.81
2013.75,337.692
2013.94,337.478
2014.14,337.572
2014.33,337.851
2014.53,337.821
2014.72,337.692
2014.92,337.605
2015.12,337.723
2015.31,337.661
2015.51,337.659
2015.7,338.111
2015.9,338.333
2016.09,338.04
2016.29,338.164
