Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 2_Wo10_x=20_F
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD156
Original Sample ID,DD-MDD-156
Viewing Geometry,
Wavelength,Response
300.0,159.465
305.0,157.155
310.0,158.595
315.0,165.13
320.0,173.799
325.0,185.94
330.0,201.492
335.0,220.834
340.0,243.182
345.0,265.988
350.0,290.245
355.0,312.154
360.0,334.377
365.0,353.874
370.0,372.191
375.0,384.006
380.0,390.123
385.0,396.288
390.0,400.715
395.0,403.527
400.0,406.709
405.0,409.523
410.0,412.601
415.0,413.724
420.0,414.963
425.0,411.868
430.0,410.914
435.0,413.792
440.0,416.012
445.0,417.033
450.0,417.319
455.0,417.298
460.0,418.064
465.0,418.128
470.0,418.12
475.0,418.79
480.0,418.901
485.0,419.664
490.0,420.708
495.0,421.186
500.0,420.795
505.0,410.788
510.0,416.602
515.0,421.712
520.0,423.233
525.0,423.967
530.0,423.295
535.0,422.62
540.0,421.579
545.0,419.285
550.0,419.353
555.0,420.289
560.0,421.812
565.0,422.43
570.0,423.26
575.0,424.148
580.0,424.419
585.0,424.017
590.0,425.321
595.0,424.569
600.0,425.045
605.0,424.472
610.0,424.845
615.0,425.171
620.0,425.657
625.0,424.804
630.0,425.628
635.0,425.216
640.0,424.532
645.0,425.191
650.0,426.101
655.0,424.902
660.0,425.109
665.0,424.811
670.0,424.674
675.0,423.887
680.0,424.091
685.0,423.337
690.0,423.14
695.0,422.96
700.0,423.244
705.0,422.356
710.0,422.735
715.0,421.553
720.0,420.982
725.0,420.442
730.0,419.527
735.0,418.181
740.0,416.726
745.0,415.179
750.0,412.622
755.0,410.211
760.0,406.886
765.0,402.643
770.0,398.987
775.0,393.846
780.0,388.464
785.0,382.396
790.0,375.684
795.0,367.961
800.0,359.986
805.0,351.118
810.0,341.862
815.0,331.121
820.0,321.006
825.0,310.347
830.0,299.589
835.0,288.851
840.0,278.562
845.0,267.47
850.0,257.942
855.0,247.301
860.0,237.893
865.0,227.734
870.0,219.823
875.0,211.782
880.0,203.592
885.0,196.883
890.0,189.909
895.0,184.477
900.0,178.834
905.0,174.744
910.0,170.618
915.0,167.738
920.0,164.41
925.0,163.281
930.0,161.134
935.0,160.693
940.0,160.473
945.0,160.764
950.0,160.827
955.0,161.917
960.0,164.553
965.0,167.618
970.0,170.694
975.0,174.615
980.0,179.655
985.0,184.645
990.0,190.891
995.0,197.31
1000.0,204.414
1005.0,212.623
1010.0,221.321
1015.0,230.677
1020.0,239.95
1025.0,249.434
1030.0,260.886
1035.0,268.909
1040.0,278.758
1045.0,287.664
1050.0,297.024
1055.0,305.892
1060.0,314.347
1065.0,321.995
1070.0,329.607
1075.0,337.051
1080.0,343.854
1085.0,349.241
1090.0,354.124
1095.0,359.343
1100.0,362.867
1105.0,366.514
1110.0,370.146
1115.0,372.87
1120.0,375.396
1125.0,377.96
1130.0,379.552
1135.0,381.519
1140.0,382.697
1145.0,384.274
1150.0,385.814
1155.0,386.394
1160.0,387.832
1165.0,388.82
1170.0,389.47
1175.0,390.535
1180.0,391.34
1185.0,392.041
1190.0,393.302
1195.0,393.474
1200.0,394.406
1205.0,395.144
1210.0,396.348
1215.0,396.571
1220.0,397.473
1225.0,398.574
1230.0,399.221
1235.0,400.236
1240.0,400.603
1245.0,401.893
1250.0,402.541
1255.0,403.174
1260.0,404.073
1265.0,404.774
1270.0,405.793
1275.0,406.768
1280.0,407.571
1285.0,408.37
1290.0,408.866
1295.0,409.816
1300.0,411.189
1305.0,411.779
1310.0,412.592
1315.0,413.193
1320.0,413.77
1325.0,415.032
1330.0,415.656
1335.0,416.025
1340.0,416.459
1345.0,417.155
1350.0,417.593
1355.0,418.102
1360.0,418.37
1365.0,418.922
1370.0,419.151
1375.0,419.817
1380.0,420.157
1385.0,420.595
1390.0,420.991
1395.0,421.378
1400.0,421.674
1405.0,422.178
1410.0,422.476
1415.0,422.58
1420.0,422.705
1425.0,422.43
1430.0,422.57
1435.0,423.026
1440.0,423.084
1445.0,422.54
1450.0,422.638
1455.0,421.932
1460.0,422.197
1465.0,421.574
1470.0,421.174
1475.0,421.012
1480.0,420.368
1485.0,419.574
1490.0,419.096
1495.0,418.614
