Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG110
Original Sample ID,SG-BEC-110
Viewing Geometry,
Wavelength,Response
1428.4,288.57
1428.8,288.77
1429.2,288.51
1429.6,288.4
1430.0,288.84
1430.4,288.77
1430.8,288.34
1431.2,288.67
1431.6,289.04
1432.0,288.92
1432.4,288.97
1432.8,288.77
1433.2,288.34
1433.6,288.29
1433.9,288.44
1434.3,287.8
1434.8,287.6
1435.1,288.23
1435.5,288.28
1435.9,288.28
1436.3,288.4
1436.7,288.58
1437.1,289.12
1437.5,288.98
1437.9,288.41
1438.3,288.33
1438.7,288.3
1439.1,288.01
1439.5,288.35
1439.9,288.88
1440.3,288.92
1440.7,289.13
1441.1,289.55
1441.5,289.73
1441.9,289.27
1442.3,289.0
1442.7,289.53
1443.1,289.31
1443.5,288.42
1443.9,288.48
1444.3,289.25
1444.7,289.46
1445.1,289.33
1445.6,289.03
1445.9,288.87
1446.3,289.5
1446.8,289.6
1447.2,289.33
1447.6,289.42
1448.0,288.98
1448.4,288.71
1448.8,288.71
1449.2,288.74
1449.6,289.28
1450.0,289.56
1450.4,289.63
1450.8,289.56
1451.2,289.21
1451.6,289.17
1452.0,289.14
1452.4,288.8
1452.8,288.77
1453.3,288.86
1453.7,289.36
1454.1,289.77
1454.5,289.47
1454.9,289.41
1455.3,289.8
1455.7,290.08
1456.1,289.74
1456.5,289.37
1456.9,289.7
1457.3,289.95
1457.7,289.6
1458.2,289.07
1458.6,289.34
1459.0,289.53
1459.4,289.5
1459.8,289.81
1460.2,289.89
1460.6,290.09
1461.0,289.77
1461.4,289.5
1461.8,289.7
1462.3,289.48
1462.7,289.69
1463.1,290.07
1463.5,290.11
1463.9,290.17
1464.3,290.16
1464.7,290.13
1465.2,289.87
1465.6,289.89
1466.0,290.26
1466.4,290.38
1466.8,290.05
1467.2,289.81
1467.6,290.0
1468.1,289.73
1468.5,289.68
1468.9,290.31
1469.3,290.3
1469.7,290.14
1470.1,290.47
1470.6,290.28
1471.0,289.92
1471.4,289.76
1471.8,289.85
1472.2,290.03
1472.7,290.24
1473.1,290.01
1473.5,289.94
1473.9,289.88
1474.3,289.79
1474.7,289.43
1475.2,289.6
1475.6,290.29
1476.0,290.65
1476.4,290.54
1476.8,290.22
1477.3,290.07
1477.7,290.03
1478.1,290.29
1478.5,290.31
1478.9,290.39
1479.4,290.34
1479.8,290.49
1480.2,290.5
1480.6,290.57
1481.1,290.44
1481.5,290.68
1481.9,290.59
1482.3,290.16
1482.8,290.03
1483.2,290.6
1483.6,290.93
1484.0,291.0
1484.4,291.12
1484.9,291.03
1485.3,290.93
1485.7,290.94
1486.2,290.73
1486.6,290.61
1487.0,290.93
1487.4,290.94
1487.9,290.5
1488.3,290.25
1488.7,290.53
1489.1,290.88
1489.6,290.89
1490.0,290.89
1490.4,290.64
1490.8,290.56
1491.3,290.87
1491.7,291.09
1492.1,291.03
1492.6,290.84
1493.0,290.72
1493.4,291.04
1493.9,290.82
1494.3,291.02
1494.7,291.4
1495.2,291.29
1495.6,291.18
1496.0,291.43
1496.4,291.28
1496.9,291.23
1497.3,291.41
1497.8,291.46
1498.2,291.51
1498.6,291.47
1499.0,291.27
1499.5,291.27
1499.9,291.38
1500.3,291.35
1500.8,291.23
1501.2,291.44
1501.7,291.69
1502.1,291.55
1502.5,291.17
1502.9,291.43
1503.4,292.0
1503.8,291.98
1504.3,291.66
1504.7,291.46
1505.1,291.57
1505.6,291.36
1506.0,291.46
1506.4,291.55
1506.9,291.4
1507.3,291.67
1507.8,291.59
1508.2,291.47
1508.6,291.67
1509.1,291.87
1509.5,291.97
1510.0,292.02
1510.4,292.15
1510.8,292.31
1511.3,291.98
1511.7,291.55
1512.2,291.47
1512.6,291.35
1513.0,291.01
1513.5,291.22
1513.9,291.51
1514.4,291.72
1514.8,291.79
1515.3,292.36
1515.7,292.58
1516.1,292.12
1516.6,291.82
1517.0,291.9
1517.5,291.96
1517.9,292.02
1518.4,291.93
1518.8,291.87
1519.3,291.84
1519.7,291.96
1520.1,292.31
1520.6,292.04
1521.0,291.75
1521.5,292.06
1521.9,292.27
1522.4,292.26
1522.8,292.33
1523.3,292.03
1523.7,291.85
1524.2,292.36
1524.6,292.66
1525.1,292.61
1525.5,292.3
1526.0,292.28
1526.4,292.37
1526.9,292.2
1527.3,292.17
1527.8,292.04
1528.2,292.05
1528.7,292.36
1529.1,292.39
1529.6,292.18
1530.0,292.11
1530.5,292.11
1530.9,292.36
1531.4,292.45
1531.8,292.29
1532.3,291.99
1532.7,292.03
1533.2,291.92
1533.6,291.7
1534.1,291.94
1534.5,292.18
1535.0,292.22
1535.4,292.22
1535.9,292.15
1536.4,292.02
1536.8,291.93
1537.3,291.86
1537.7,292.14
1538.2,292.17
1538.6,292.1
1539.1,292.09
1539.6,292.14
1540.0,292.19
1540.5,292.28
1540.9,292.69
1541.4,293.12
1541.8,293.02
1542.3,292.53
1542.8,291.88
1543.2,291.96
1543.7,292.21
1544.1,292.42
1544.6,292.43
1545.1,292.41
1545.5,292.5
1546.0,292.49
1546.4,292.39
1546.9,292.42
1547.4,292.3
1547.8,292.37
1548.3,292.46
1548.8,292.5
1549.2,292.62
1549.7,292.52
1550.1,292.55
1550.6,292.5
1551.1,292.24
1551.5,292.21
1552.0,292.53
1552.5,292.59
1552.9,292.53
1553.4,292.53
1553.8,292.44
1554.3,292.45
1554.8,292.73
1555.3,292.89
1555.7,292.63
1556.2,292.54
1556.7,292.54
1557.1,292.12
1557.6,292.17
1558.1,292.48
1558.5,292.55
1559.0,292.44
1559.5,292.41
1559.9,292.36
1560.4,292.45
1560.9,292.58
1561.3,292.65
1561.8,292.61
1562.3,292.52
1562.8,292.43
1563.2,292.38
1563.7,292.41
1564.2,292.34
1564.6,292.44
1565.1,292.48
1565.6,292.5
1566.1,292.52
1566.5,292.48
1567.0,292.44
1567.5,292.45
1567.9,292.67
1568.4,292.95
1568.9,292.72
1569.4,292.36
1569.8,292.26
1570.3,292.56
1570.8,292.58
1571.3,292.45
1571.8,292.43
1572.2,292.57
1572.7,292.68
1573.2,292.8
1573.7,292.58
1574.1,292.37
1574.6,292.26
1575.1,292.43
1575.6,292.63
1576.1,292.52
1576.5,292.46
1577.0,292.41
1577.5,292.57
1578.0,292.71
1578.4,292.39
1578.9,292.43
1579.4,292.64
1579.9,292.52
1580.4,292.34
1580.9,292.41
1581.3,292.52
1581.8,292.59
1582.3,292.7
1582.8,292.61
1583.3,292.44
1583.8,292.44
1584.2,292.42
1584.7,292.38
1585.2,292.36
1585.7,292.61
1586.2,292.65
1586.7,292.43
1587.2,292.25
1587.6,292.35
1588.1,292.53
1588.6,292.54
1589.1,292.44
1589.6,292.26
1590.1,292.07
1590.6,292.08
1591.1,292.17
1591.5,292.42
1592.0,292.59
1592.5,292.73
1593.0,292.79
1593.5,292.67
1594.0,292.47
1594.5,292.34
1595.0,292.3
1595.4,292.35
1595.9,292.26
1596.4,292.37
1596.9,292.39
1597.4,292.22
1597.9,292.09
1598.4,292.13
1598.9,292.1
1599.4,292.0
1599.9,292.03
1600.4,292.03
1600.9,292.04
1601.4,292.28
1601.9,292.51
1602.3,292.58
1602.8,292.45
1603.3,292.25
1603.8,292.2
1604.3,292.08
1604.8,291.9
1605.3,291.81
1605.8,291.72
1606.3,291.77
1606.8,291.86
1607.3,291.9
1607.8,292.03
1608.3,292.23
1608.8,292.25
1609.3,292.02
1609.8,291.92
1610.3,292.12
1610.8,291.94
1611.3,291.54
1611.8,291.57
1612.3,291.87
1612.8,291.98
1613.3,292.06
1613.8,292.26
1614.3,292.1
1614.8,291.8
1615.3,291.74
1615.8,291.85
1616.3,291.87
1616.8,291.67
1617.3,291.67
1617.8,291.9
1618.4,292.09
1618.9,292.11
1619.4,291.89
1619.9,291.83
1620.4,291.93
1620.9,291.59
1621.4,291.43
1621.9,291.59
1622.4,291.67
1622.9,291.72
1623.4,291.77
1623.9,291.72
1624.4,291.73
1624.9,291.6
1625.5,291.58
1626.0,291.63
1626.5,291.45
1627.0,291.52
1627.5,291.76
1628.0,291.76
1628.5,291.76
1629.0,291.58
1629.6,291.52
1630.1,291.64
1630.6,291.73
1631.1,291.8
1631.6,291.9
1632.1,291.88
1632.6,291.86
1633.1,291.65
1633.7,291.69
1634.2,291.68
1634.7,291.56
1635.2,291.34
1635.7,291.3
1636.2,291.54
1636.8,291.69
1637.3,291.58
1637.8,291.37
1638.3,291.23
1638.8,291.19
1639.3,291.24
1639.9,291.35
1640.4,291.17
1640.9,291.17
1641.4,291.16
1641.9,291.01
1642.5,291.15
1643.0,291.26
1643.5,291.36
1644.0,291.39
1644.5,291.22
1645.1,291.2
1645.6,291.23
1646.1,291.17
1646.6,291.02
1647.2,291.01
1647.7,290.97
1648.2,290.99
1648.7,290.98
1649.3,290.82
1649.8,290.69
1650.3,290.95
1650.8,291.23
1651.3,291.19
1651.9,291.0
1652.4,290.87
1652.9,290.8
1653.4,290.81
1654.0,290.97
1654.5,290.89
1655.0,290.96
1655.6,291.13
1656.1,291.07
1656.6,291.04
1657.2,290.84
1657.7,290.68
1658.2,290.71
1658.7,290.75
1659.3,290.69
1659.8,290.75
1660.3,290.67
1660.9,290.62
1661.4,290.59
1661.9,290.58
1662.5,290.64
1663.0,290.77
1663.5,290.5
1664.1,290.52
1664.6,290.48
1665.1,290.47
1665.7,290.61
1666.2,290.58
1666.7,290.39
1667.3,290.57
1667.8,290.58
1668.3,290.5
1668.9,290.39
1669.4,290.46
1670.0,290.43
1670.5,290.42
1671.0,290.41
1671.6,290.48
1672.1,290.43
1672.7,290.22
1673.2,290.23
1673.7,290.35
1674.3,290.38
1674.8,290.22
1675.4,290.06
1675.9,290.18
1676.4,290.38
1677.0,290.28
1677.5,290.04
1678.1,290.18
1678.6,290.26
1679.2,290.24
1679.7,290.28
1680.3,290.26
1680.8,290.15
1681.3,290.08
1681.9,290.02
1682.4,289.9
1683.0,289.67
1683.5,289.65
1684.1,289.8
1684.6,289.72
1685.2,289.69
1685.7,289.68
1686.3,289.74
1686.8,289.96
1687.3,289.81
1687.9,289.6
1688.4,289.49
1689.0,289.7
1689.6,289.82
1690.1,289.76
1690.7,289.71
1691.2,289.55
1691.8,289.37
1692.3,289.49
1692.9,289.62
1693.4,289.68
1694.0,289.63
1694.5,289.41
1695.1,289.36
1695.6,289.58
1696.2,289.65
1696.7,289.55
1697.3,289.52
1697.8,289.6
1698.4,289.4
1699.0,289.1
1699.5,289.15
1700.1,289.1
1700.6,289.02
1701.2,289.21
1701.8,289.24
1702.3,289.11
1702.9,289.1
1703.4,289.1
1704.0,289.16
1704.6,289.22
1705.1,289.04
1705.7,288.96
1706.2,288.96
1706.8,288.94
1707.4,288.95
1707.9,288.9
1708.5,288.85
1709.1,288.75
1709.6,288.79
1710.2,289.04
1710.7,288.99
1711.3,288.74
1711.9,288.73
1712.4,288.81
1713.0,288.67
1713.6,288.75
1714.1,288.7
1714.7,288.64
1715.3,288.83
1715.8,289.0
1716.4,288.94
1717.0,288.71
1717.5,288.59
1718.1,288.6
1718.7,288.56
1719.3,288.59
