Composition,
Date Added,1993-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79002,146 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CDMB67
Original Sample ID,MB-TXH-067-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.23
305.0,74.76
310.0,79.3
315.0,83.02
320.0,87.65
325.0,93.13
330.0,99.69
335.0,105.76
340.0,113.2
345.0,120.29
350.0,127.79
355.0,135.35
360.0,143.42
365.0,150.11
370.0,156.78
375.0,161.71
380.0,166.05
385.0,170.39
390.0,173.17
395.0,175.46
400.0,178.1
405.0,179.99
410.0,182.94
415.0,183.18
420.0,184.06
425.0,184.18
430.0,184.41
435.0,186.88
440.0,188.04
445.0,189.41
450.0,190.45
455.0,191.33
460.0,193.08
465.0,193.92
470.0,194.36
475.0,196.05
480.0,197.86
485.0,198.41
490.0,200.75
495.0,202.85
500.0,203.51
505.0,200.55
510.0,207.18
515.0,210.42
520.0,212.62
525.0,214.61
530.0,216.16
535.0,216.42
540.0,216.66
545.0,216.89
550.0,217.29
555.0,219.16
560.0,219.33
565.0,220.56
570.0,221.65
575.0,222.14
580.0,222.16
585.0,222.43
590.0,222.53
595.0,222.88
600.0,223.4
605.0,223.71
610.0,223.9
615.0,223.96
620.0,224.73
625.0,224.89
630.0,225.16
635.0,225.48
640.0,226.16
645.0,225.97
650.0,226.1
655.0,225.55
660.0,225.77
665.0,226.24
670.0,225.36
675.0,226.13
680.0,225.9
685.0,225.99
690.0,225.73
695.0,225.34
700.0,225.23
705.0,224.76
710.0,224.88
715.0,224.32
720.0,223.8
725.0,222.95
730.0,220.53
735.0,218.82
740.0,217.76
745.0,215.92
750.0,213.27
755.0,211.45
760.0,208.39
765.0,205.25
770.0,201.15
775.0,196.35
780.0,191.19
785.0,185.73
790.0,180.15
795.0,175.09
800.0,168.45
805.0,162.07
810.0,154.56
815.0,148.44
820.0,142.19
825.0,136.97
830.0,131.5
835.0,126.27
840.0,121.56
845.0,117.28
850.0,113.04
855.0,109.23
860.0,105.83
865.0,103.23
870.0,100.29
875.0,97.9
880.0,95.62
