Composition,
Date Added,2003-05-01
Formula,
Grain Size Description,<1000.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, outer orange layer >125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB574C
Original Sample ID,JB-JLB-574-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02909
325.0,0.02858
330.0,0.0263
335.0,0.02836
340.0,0.02832
345.0,0.02965
350.0,0.03034
355.0,0.03146
360.0,0.03314
365.0,0.03412
370.0,0.035
375.0,0.03647
380.0,0.0379
385.0,0.0398
390.0,0.04203
395.0,0.04449
400.0,0.04599
405.0,0.04715
410.0,0.04854
415.0,0.04966
420.0,0.05141
425.0,0.0533
430.0,0.05567
435.0,0.05829
440.0,0.06098
445.0,0.06352
450.0,0.06568
455.0,0.06712
460.0,0.06779
465.0,0.06838
470.0,0.0691
475.0,0.06993
480.0,0.07097
485.0,0.07262
490.0,0.07481
495.0,0.07747
500.0,0.08077
505.0,0.08445
510.0,0.08837
515.0,0.09288
520.0,0.09777
525.0,0.10327
530.0,0.10904
535.0,0.11529
540.0,0.12171
545.0,0.12848
550.0,0.13538
555.0,0.14204
560.0,0.14862
565.0,0.15505
570.0,0.16097
575.0,0.16599
580.0,0.17104
585.0,0.17539
590.0,0.17938
595.0,0.18285
600.0,0.18569
605.0,0.18825
610.0,0.19058
615.0,0.1926
620.0,0.19434
625.0,0.19606
630.0,0.19752
635.0,0.19901
640.0,0.20064
645.0,0.20221
650.0,0.20372
655.0,0.20499
660.0,0.20677
665.0,0.20834
670.0,0.21038
675.0,0.21228
680.0,0.21434
685.0,0.21664
690.0,0.21892
695.0,0.22136
700.0,0.22384
705.0,0.22616
710.0,0.22899
715.0,0.23125
720.0,0.23298
725.0,0.2359
730.0,0.23799
735.0,0.23976
740.0,0.24103
745.0,0.24218
750.0,0.24281
755.0,0.24317
760.0,0.24283
765.0,0.24295
770.0,0.24204
775.0,0.24104
780.0,0.23958
785.0,0.2377
790.0,0.23602
795.0,0.23375
800.0,0.23046
805.0,0.22826
810.0,0.22672
815.0,0.22506
820.0,0.22302
825.0,0.22105
830.0,0.21867
835.0,0.21604
840.0,0.21367
845.0,0.21184
850.0,0.2099
855.0,0.20857
860.0,0.20769
865.0,0.2067
870.0,0.20533
875.0,0.20467
880.0,0.20347
885.0,0.20307
