Composition,
Date Added,2003-04-16
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.5R (100 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN92
Original Sample ID,SN-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,170.92
305.0,170.79
310.0,171.43
315.0,172.8
320.0,172.62
325.0,172.37
330.0,172.32
335.0,172.57
340.0,173.4
345.0,173.67
350.0,174.24
355.0,174.97
360.0,176.01
365.0,176.92
370.0,177.93
375.0,178.81
380.0,180.09
385.0,181.11
390.0,181.88
395.0,182.57
400.0,183.36
405.0,183.86
410.0,184.31
415.0,184.88
420.0,185.35
425.0,185.77
430.0,186.44
435.0,186.96
440.0,187.57
445.0,188.19
450.0,188.96
455.0,189.36
460.0,189.63
465.0,189.6
470.0,189.43
475.0,189.06
480.0,188.88
485.0,188.88
490.0,188.84
495.0,188.93
500.0,189.08
505.0,188.83
510.0,188.7
515.0,188.64
520.0,188.15
525.0,187.54
530.0,187.39
535.0,186.9
540.0,186.1
545.0,185.83
550.0,185.46
555.0,184.63
560.0,184.05
565.0,183.78
570.0,183.32
575.0,182.85
580.0,182.57
585.0,181.88
590.0,181.06
595.0,180.19
600.0,179.37
605.0,178.67
610.0,177.96
615.0,177.21
620.0,176.67
625.0,176.14
630.0,175.08
635.0,174.36
640.0,174.53
645.0,173.81
650.0,172.91
655.0,172.58
660.0,172.39
665.0,171.19
670.0,170.6
675.0,170.16
680.0,169.16
685.0,168.19
690.0,167.45
695.0,166.56
700.0,166.01
705.0,165.08
710.0,163.91
715.0,163.11
720.0,163.24
725.0,162.44
730.0,162.18
735.0,161.35
740.0,160.31
745.0,159.6
750.0,159.08
755.0,158.22
760.0,158.22
765.0,157.54
770.0,157.07
775.0,156.36
780.0,155.37
785.0,154.57
790.0,154.37
795.0,153.61
800.0,152.37
805.0,152.18
810.0,151.85
815.0,151.56
820.0,151.23
825.0,150.56
830.0,149.96
835.0,149.36
840.0,148.74
845.0,148.46
850.0,147.98
855.0,147.76
860.0,147.1
865.0,146.86
870.0,146.09
875.0,145.82
880.0,144.93
885.0,144.77
890.0,143.98
895.0,143.09
900.0,142.68
905.0,142.43
910.0,142.08
915.0,141.63
920.0,141.65
925.0,140.9
930.0,140.47
935.0,139.7
940.0,139.31
945.0,138.63
950.0,138.3
955.0,137.96
960.0,137.45
965.0,136.88
970.0,136.41
975.0,136.11
980.0,135.65
985.0,135.87
990.0,135.47
995.0,135.3
1000.0,134.79
1005.0,134.9
1010.0,134.52
1015.0,134.74
1020.0,134.42
1025.0,134.3
1030.0,133.77
1035.0,133.45
1040.0,133.0
1045.0,132.64
1050.0,132.26
1055.0,131.86
1060.0,131.45
1065.0,130.96
1070.0,130.59
1075.0,130.16
1080.0,129.82
1085.0,129.44
1090.0,129.34
1095.0,129.23
1100.0,128.93
1105.0,128.84
1110.0,128.65
1115.0,128.36
1120.0,128.03
1125.0,127.82
1130.0,127.35
1135.0,127.13
1140.0,126.73
1145.0,126.34
1150.0,126.35
1155.0,126.26
1160.0,126.06
1165.0,126.0
1170.0,126.03
1175.0,126.12
1180.0,126.41
1185.0,126.35
1190.0,126.35
1195.0,126.63
1200.0,126.47
1205.0,126.35
1210.0,126.53
1215.0,126.43
1220.0,125.96
1225.0,125.76
1230.0,125.48
1235.0,125.0
1240.0,124.96
1245.0,125.02
1250.0,124.91
1255.0,124.81
1260.0,124.81
1265.0,124.62
1270.0,124.39
1275.0,124.02
1280.0,123.68
1285.0,123.47
1290.0,123.22
1295.0,123.17
1300.0,123.27
1305.0,123.23
1310.0,123.53
1315.0,123.66
1320.0,123.8
1325.0,123.98
1330.0,124.2
1335.0,124.33
1340.0,124.41
1345.0,124.43
1350.0,124.3
1355.0,124.32
1360.0,124.15
1365.0,124.11
1370.0,124.05
1375.0,124.07
1380.0,124.16
1385.0,124.16
1390.0,124.41
1395.0,124.43
1400.0,124.51
1405.0,124.83
1410.0,125.12
1415.0,125.4
1420.0,125.47
1425.0,125.58
1430.0,125.21
1435.0,125.18
1440.0,125.34
1445.0,125.62
1450.0,125.94
1455.0,126.48
1460.0,126.97
1465.0,127.02
1470.0,127.12
1475.0,127.28
1480.0,127.56
1485.0,127.77
1490.0,128.1
1495.0,128.43
1500.0,128.56
1505.0,128.49
1510.0,128.6
1515.0,128.67
1520.0,128.79
1525.0,128.93
1530.0,129.08
1535.0,129.31
1540.0,129.44
1545.0,129.45
1550.0,129.75
1555.0,130.04
1560.0,130.11
1565.0,130.29
1570.0,130.72
1575.0,131.07
1580.0,131.32
1585.0,131.61
1590.0,132.07
1595.0,132.21
1600.0,132.16
1605.0,132.76
1610.0,133.01
1615.0,133.38
1620.0,133.72
1625.0,133.66
1630.0,133.88
1635.0,134.39
1640.0,134.7
1645.0,135.45
1650.0,135.36
1655.0,135.61
1660.0,135.5
1665.0,135.79
1670.0,135.83
1675.0,136.26
1680.0,136.75
1685.0,137.09
1690.0,137.45
1695.0,137.91
1700.0,138.01
1705.0,138.23
1710.0,138.73
1715.0,138.78
1720.0,138.91
1725.0,139.41
1730.0,139.69
1735.0,139.72
1740.0,140.24
1745.0,140.48
1750.0,141.09
1755.0,141.55
1760.0,142.08
1765.0,142.24
1770.0,142.8
1775.0,143.14
1780.0,143.24
1785.0,143.67
1790.0,144.07
1795.0,144.55
1800.0,144.88
1805.0,145.28
1810.0,145.64
1815.0,145.87
1820.0,146.15
1825.0,146.39
1830.0,146.97
1835.0,147.27
1840.0,147.33
1845.0,147.44
1850.0,147.78
1855.0,147.69
1860.0,148.01
1865.0,148.37
1870.0,148.45
1875.0,148.66
1880.0,149.13
1885.0,149.48
1890.0,149.62
1895.0,150.22
1900.0,150.77
1905.0,150.98
1910.0,151.61
1915.0,152.09
1920.0,152.4
1925.0,152.88
1930.0,153.44
1935.0,153.57
1940.0,154.12
1945.0,154.78
1950.0,154.73
1955.0,154.65
1960.0,155.2
1965.0,155.9
1970.0,156.23
1975.0,156.69
1980.0,157.34
1985.0,157.72
1990.0,158.48
1995.0,158.75
2000.0,159.12
2005.0,159.7
2010.0,160.15
2015.0,160.39
2020.0,160.68
2025.0,161.31
2030.0,161.58
2035.0,162.15
2040.0,162.9
2045.0,163.31
2050.0,163.68
2055.0,164.27
2060.0,164.57
2065.0,164.61
2070.0,165.22
2075.0,165.81
2080.0,166.12
2085.0,166.51
2090.0,167.0
2095.0,167.62
2100.0,168.23
2105.0,168.89
2110.0,169.33
2115.0,169.89
2120.0,170.02
2125.0,170.24
2130.0,170.38
2135.0,170.73
2140.0,170.82
2145.0,171.56
2150.0,172.04
2155.0,172.31
2160.0,172.91
2165.0,173.35
2170.0,173.83
2175.0,173.88
2180.0,174.16
2185.0,174.42
2190.0,175.06
2195.0,175.4
2200.0,175.67
2205.0,176.48
2210.0,176.66
2215.0,177.06
2220.0,177.55
2225.0,178.0
2230.0,178.34
2235.0,178.93
2240.0,179.6
2245.0,180.57
2250.0,181.11
2255.0,181.42
2260.0,182.27
2265.0,182.26
2270.0,182.7
2275.0,183.18
2280.0,183.63
2285.0,184.38
2290.0,185.05
2295.0,185.48
2300.0,186.07
2305.0,186.74
2310.0,187.2
2315.0,187.66
2320.0,188.0
2325.0,188.4
2330.0,188.59
2335.0,188.97
2340.0,189.99
2345.0,190.26
2350.0,190.79
2355.0,191.69
2360.0,192.3
2365.0,192.11
2370.0,192.87
2375.0,192.97
2380.0,193.23
2385.0,193.77
2390.0,194.2
2395.0,194.73
2400.0,195.45
2405.0,195.54
2410.0,196.74
2415.0,197.24
2420.0,198.19
2425.0,198.59
2430.0,198.9
2435.0,198.74
2440.0,199.01
2445.0,198.41
2450.0,198.14
2455.0,198.66
2460.0,199.52
2465.0,199.64
2470.0,200.67
2475.0,201.49
2480.0,202.06
2485.0,201.26
2490.0,201.48
2495.0,202.24
2500.0,201.44
2505.0,202.05
2510.0,202.71
2515.0,203.23
2520.0,203.52
2525.0,203.78
2530.0,203.82
2535.0,204.44
2540.0,204.24
2545.0,204.51
2550.0,205.14
2555.0,205.66
2560.0,205.28
2565.0,205.92
2570.0,206.12
2575.0,206.34
2580.0,206.15
2585.0,206.47
2590.0,205.72
2595.0,204.73
2600.0,204.55
