Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-5 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 11 to 12 cm   
Sample ID,993F107
Original Sample ID,JB-CMP-107
Viewing Geometry,
Wavelength,Response
300.0,119.34
305.0,126.6
310.0,133.55
315.0,139.84
320.0,146.85
325.0,152.4
330.0,160.35
335.0,166.25
340.0,172.56
345.0,178.86
350.0,185.49
355.0,191.18
360.0,197.39
365.0,203.09
370.0,209.24
375.0,215.49
380.0,221.97
385.0,228.78
390.0,235.43
395.0,241.13
400.0,245.84
405.0,250.93
410.0,254.64
415.0,258.51
420.0,263.12
425.0,268.05
430.0,273.93
435.0,278.96
440.0,283.43
445.0,287.47
450.0,292.27
455.0,296.07
460.0,299.11
465.0,301.81
470.0,304.8
475.0,308.49
480.0,310.83
485.0,313.75
490.0,317.3
495.0,319.79
500.0,322.64
505.0,325.09
510.0,328.41
515.0,332.38
520.0,335.9
525.0,337.74
530.0,341.1
535.0,342.32
540.0,344.96
545.0,346.41
550.0,348.88
555.0,350.51
560.0,352.24
565.0,353.98
570.0,356.04
575.0,357.66
580.0,358.58
585.0,359.06
590.0,359.52
595.0,360.4
600.0,360.6
605.0,361.09
610.0,361.54
615.0,361.41
620.0,361.43
625.0,362.02
630.0,362.63
635.0,362.7
640.0,363.62
645.0,363.7
650.0,363.77
655.0,363.64
660.0,363.57
665.0,364.15
670.0,364.2
675.0,364.72
680.0,365.42
685.0,364.98
690.0,366.08
695.0,365.88
700.0,366.11
705.0,366.91
710.0,367.84
715.0,368.56
720.0,370.03
725.0,370.42
730.0,371.88
735.0,371.57
740.0,372.22
745.0,373.47
750.0,373.01
755.0,373.41
760.0,374.57
765.0,374.7
770.0,374.97
775.0,374.33
780.0,376.18
785.0,376.36
790.0,376.58
795.0,375.53
800.0,375.37
805.0,374.84
810.0,373.59
815.0,373.1
820.0,371.41
825.0,370.6
830.0,369.87
835.0,368.36
840.0,368.03
845.0,365.54
850.0,364.61
855.0,362.37
860.0,362.07
865.0,360.35
870.0,359.09
875.0,358.23
880.0,356.19
885.0,355.91
890.0,354.6
895.0,354.27
900.0,354.14
905.0,353.51
910.0,353.62
915.0,353.02
920.0,352.7
925.0,352.47
930.0,353.01
935.0,352.22
940.0,352.83
945.0,353.6
950.0,353.59
955.0,354.81
960.0,354.8
965.0,356.18
970.0,356.53
975.0,358.05
980.0,358.58
985.0,359.94
990.0,360.81
995.0,361.31
1000.0,361.64
1005.0,363.76
1010.0,364.88
1015.0,366.99
1020.0,367.49
1025.0,368.94
1030.0,370.73
1035.0,372.95
1040.0,373.67
1045.0,374.21
1050.0,375.31
1055.0,377.79
1060.0,379.83
1065.0,380.92
1070.0,382.43
1075.0,384.13
1080.0,385.29
1085.0,386.45
1090.0,387.88
1095.0,389.7
1100.0,390.97
1105.0,392.86
1110.0,393.73
1115.0,394.61
1120.0,396.32
1125.0,396.96
1130.0,399.19
1135.0,399.08
1140.0,400.67
1145.0,402.1
1150.0,402.85
1155.0,403.59
1160.0,405.05
1165.0,406.27
1170.0,407.46
1175.0,408.57
1180.0,409.93
1185.0,409.84
1190.0,411.08
1195.0,411.93
1200.0,412.74
1205.0,414.21
1210.0,414.51
1215.0,415.94
1220.0,417.03
1225.0,417.82
1230.0,418.34
1235.0,420.17
1240.0,420.91
1245.0,422.22
1250.0,422.08
1255.0,423.93
1260.0,424.17
1265.0,425.23
1270.0,425.0
1275.0,426.5
1280.0,427.44
1285.0,427.8
1290.0,427.21
1295.0,429.54
1300.0,430.09
1305.0,430.44
1310.0,431.91
1315.0,432.55
1320.0,432.54
1325.0,433.47
1330.0,433.96
1335.0,434.13
1340.0,436.14
1345.0,436.04
1350.0,437.3
1350.7,437.34
1351.4,437.59
1352.1,437.51
1352.9,437.55
1353.6,438.01
1354.3,438.23
1355.0,438.14
1355.7,438.13
1356.4,438.49
1357.1,438.36
1357.8,438.22
1358.5,438.68
1359.2,439.22
1360.0,439.09
1360.7,438.87
1361.4,438.67
1362.1,438.77
1362.8,438.9
1363.5,438.99
1364.2,439.15
1365.0,439.64
1365.7,439.96
1366.4,439.93
1367.1,439.8
1367.8,439.85
1368.6,439.71
1369.3,439.79
1370.0,439.77
1370.7,440.25
1371.5,440.78
1372.2,440.78
1372.9,440.64
1373.6,440.79
1374.4,440.69
1375.1,440.64
1375.8,440.64
1376.6,440.87
1377.3,441.24
1378.0,441.27
1378.8,441.2
1379.5,441.18
1380.2,441.34
1381.0,441.98
1381.7,441.7
1382.4,441.62
1383.2,442.3
1383.9,442.33
1384.7,441.78
1385.4,441.48
1386.1,441.75
1386.9,441.81
1387.6,441.94
1388.4,442.38
1389.1,442.1
1389.8,441.83
1390.6,441.74
1391.3,441.01
1392.1,440.94
1392.8,441.56
1393.6,441.83
1394.3,441.57
1395.1,441.88
1395.8,441.92
1396.6,441.67
1397.3,441.68
1398.1,441.34
1398.8,441.02
1399.6,441.45
1400.4,441.6
1401.1,441.44
1401.9,441.39
1402.6,441.46
1403.4,441.46
1404.2,441.28
1404.9,441.36
1405.7,441.32
1406.4,441.43
1407.2,441.97
1408.0,442.27
1408.7,442.34
1409.5,441.98
1410.3,441.58
1411.0,441.58
1411.8,441.94
1412.6,442.01
1413.3,441.99
1414.1,442.35
1414.9,442.58
1415.7,442.71
1416.4,442.74
1417.2,442.82
1418.0,442.87
1418.8,443.15
1419.5,443.97
1420.3,444.31
1421.1,444.57
1421.9,444.73
1422.6,444.65
1423.4,444.72
1424.2,445.02
1425.0,445.23
1425.8,445.19
