Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Dar Al Gani 896
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB115
Original Sample ID,TB-TJM-115
Viewing Geometry,
Wavelength,Response
320.0,72.99
330.0,76.81
340.0,81.39
350.0,85.03
360.0,90.55
370.0,96.64
380.0,103.09
390.0,110.21
400.0,116.92
410.0,123.74
420.0,130.68
430.0,138.4
440.0,146.18
450.0,152.16
460.0,157.11
470.0,161.59
480.0,166.13
490.0,170.87
500.0,176.64
510.0,183.49
520.0,190.72
530.0,198.32
540.0,205.15
550.0,211.19
560.0,215.55
570.0,219.28
580.0,221.87
590.0,225.08
600.0,226.91
610.0,229.53
620.0,231.86
630.0,234.74
640.0,237.23
650.0,239.38
660.0,240.61
670.0,242.02
680.0,243.57
690.0,243.85
700.0,245.11
710.0,245.77
720.0,246.64
730.0,247.88
740.0,247.92
750.0,247.47
760.0,246.93
770.0,245.66
780.0,243.95
790.0,241.59
800.0,239.09
810.0,236.1
820.0,232.65
830.0,229.01
840.0,224.98
850.0,221.06
860.0,217.2
870.0,213.82
880.0,210.12
890.0,207.64
900.0,205.41
910.0,204.0
920.0,202.7
930.0,202.03
940.0,201.53
950.0,202.0
960.0,202.21
970.0,203.38
980.0,204.1
990.0,204.6
1000.0,205.46
1010.0,206.05
1020.0,206.51
1030.0,206.84
1040.0,208.1
1050.0,209.26
1060.0,210.31
1070.0,212.28
1080.0,213.95
1090.0,216.61
1100.0,219.31
1110.0,222.29
1120.0,224.62
1130.0,227.2
1140.0,229.6
1150.0,231.69
1160.0,233.27
1170.0,235.2
1180.0,236.53
1190.0,237.74
1200.0,239.09
1210.0,240.67
1220.0,241.0
1230.0,242.14
1240.0,243.37
1250.0,244.63
1260.0,245.51
1270.0,246.6
1280.0,247.44
1290.0,248.46
1300.0,250.06
1310.0,251.25
1320.0,252.66
1330.0,253.95
1340.0,255.74
1350.0,256.77
1360.0,258.37
1370.0,259.73
1380.0,261.48
1390.0,263.15
1400.0,264.22
1410.0,265.54
1420.0,266.68
1430.0,267.69
1440.0,269.38
1450.0,270.32
1460.0,270.81
1470.0,271.96
1480.0,272.93
1490.0,273.43
1500.0,273.92
1510.0,274.6
1520.0,274.94
1530.0,275.11
1540.0,275.12
1550.0,275.04
1560.0,275.27
1570.0,274.76
1580.0,274.61
1590.0,274.06
1600.0,273.6
1610.0,273.32
1620.0,272.82
1630.0,271.41
1640.0,270.48
1650.0,270.09
1660.0,269.36
1670.0,268.63
1680.0,267.65
1690.0,266.15
1700.0,265.08
1710.0,264.03
1720.0,263.11
1730.0,261.94
1740.0,260.93
1750.0,260.01
1760.0,260.02
1770.0,258.81
1780.0,258.07
1790.0,257.72
1800.0,256.64
1810.0,255.84
1820.0,255.21
1830.0,254.28
1840.0,253.82
1850.0,252.94
1860.0,251.96
1870.0,251.72
1880.0,250.99
1890.0,250.09
1900.0,249.03
1910.0,248.53
1920.0,248.15
1930.0,246.91
1940.0,247.04
1950.0,246.8
1960.0,246.83
1970.0,246.97
1980.0,247.26
1990.0,247.66
2000.0,247.78
2010.0,247.7
2020.0,248.03
2030.0,248.48
2040.0,248.31
2050.0,248.74
2060.0,249.32
2070.0,249.88
2080.0,249.94
2090.0,250.5
2100.0,250.35
2110.0,251.38
2120.0,251.08
2130.0,252.08
2140.0,252.74
2150.0,253.62
2160.0,254.57
2170.0,255.4
2180.0,255.9
2190.0,256.44
2200.0,256.5
2210.0,257.29
2220.0,257.75
2230.0,257.65
2240.0,258.5
2250.0,258.21
2260.0,259.08
2270.0,259.38
2280.0,259.45
2290.0,260.07
2300.0,260.11
2310.0,260.45
2320.0,260.59
2330.0,261.84
2340.0,261.69
2350.0,262.38
2360.0,263.57
2370.0,263.49
2380.0,264.08
2390.0,265.44
2400.0,266.13
2410.0,267.44
2420.0,267.22
2430.0,266.93
2440.0,268.32
2450.0,268.63
2460.0,268.84
2470.0,270.04
2480.0,270.15
2490.0,270.22
2500.0,270.24
2501.4,270.38
2502.6,270.43
2503.8,270.58
2505.0,270.74
2506.3,270.82
2507.5,270.91
2508.7,271.02
2509.9,271.13
2511.1,271.22
2512.3,271.29
2513.5,271.33
2514.8,271.45
2516.0,271.59
2517.2,271.71
2518.4,271.86
2519.6,271.9
2520.9,271.99
2522.1,272.13
2523.3,272.18
2524.6,272.32
2525.8,272.43
2527.0,272.46
2528.3,272.56
2529.5,272.7
2530.7,272.78
2531.9,272.81
2533.2,272.94
2534.4,273.05
2535.7,273.22
2536.9,273.31
2538.1,273.33
2539.4,273.47
2540.6,273.65
2541.9,273.71
2543.1,273.84
2544.4,273.99
2545.6,274.06
2546.9,274.18
2548.1,274.31
2549.4,274.45
2550.6,274.56
2551.9,274.64
2553.1,274.78
2554.4,274.9
2555.7,275.0
2556.9,275.13
2558.2,275.18
2559.4,275.29
2560.7,275.49
2562.0,275.64
2563.2,275.76
2564.5,275.86
2565.8,275.92
2567.1,275.99
2568.3,276.07
2569.6,276.15
2570.9,276.28
2572.1,276.37
2573.4,276.49
2574.7,276.65
2576.0,276.73
2577.3,276.85
2578.5,276.93
2579.8,276.97
2581.1,277.08
2582.4,277.19
2583.7,277.32
2585.0,277.46
2586.3,277.52
2587.5,277.61
2588.8,277.64
2590.1,277.75
2591.4,277.83
2592.7,277.94
2594.0,278.12
2595.3,278.34
2596.6,278.32
2597.9,278.28
2599.2,278.33
2600.5,278.44
2601.8,278.56
2603.1,278.68
2604.4,278.73
2605.7,278.87
2607.1,278.93
2608.4,278.99
2609.7,279.1
2611.0,279.17
2612.3,279.2
2613.6,279.28
2614.9,279.35
2616.3,279.5
2617.6,279.6
2618.9,279.59
2620.2,279.66
2621.6,279.74
2622.9,279.71
2624.2,279.79
2625.5,279.88
2626.9,279.98
2628.2,279.96
2629.5,280.0
2630.9,280.16
2632.2,280.17
2633.5,280.19
2634.9,280.27
2636.2,280.29
2637.6,280.34
2638.9,280.34
2640.2,280.37
2641.6,280.42
2642.9,280.48
2644.3,280.5
2645.6,280.54
2647.0,280.53
2648.3,280.51
2649.7,280.51
2651.0,280.51
2652.4,280.58
2653.8,280.62
2655.1,280.6
2656.5,280.63
2657.8,280.61
2659.2,280.65
2660.6,280.58
2661.9,280.53
2663.3,280.47
2664.7,280.42
2666.0,280.36
2667.4,280.22
2668.8,279.98
2670.1,279.79
2671.5,279.6
2672.9,279.22
2674.3,278.96
2675.7,278.79
2677.0,278.6
2678.4,278.36
2679.8,278.06
2681.2,277.71
2682.6,277.39
2684.0,277.07
2685.4,276.64
2686.8,276.21
2688.1,275.72
2689.5,275.16
2690.9,274.52
2692.3,273.91
2693.7,273.27
2695.1,272.56
2696.5,271.72
2697.9,270.86
2699.3,269.96
2700.8,269.04
2702.1,268.09
2703.6,267.08
2705.0,266.0
2706.4,264.94
2707.8,263.91
2709.2,262.88
2710.6,261.78
2712.1,260.57
2713.5,259.29
2714.9,258.07
2716.3,256.81
2717.7,255.55
2719.2,254.48
2720.6,253.6
2722.0,252.55
2723.4,251.62
2724.9,250.73
2726.3,249.72
2727.7,248.68
2729.2,247.59
2730.6,246.43
2732.1,245.28
2733.5,243.98
2734.9,242.69
2736.4,241.35
2737.8,240.04
2739.3,238.74
2740.7,237.39
2742.2,235.94
2743.6,234.51
2745.1,233.15
2746.5,231.86
2748.0,230.56
2749.4,229.2
2750.9,227.83
2752.4,226.53
2753.8,225.29
2755.3,224.06
2756.7,222.73
2758.2,221.51
2759.7,220.3
2761.1,219.15
2762.6,218.1
2764.1,217.0
2765.6,215.92
2767.0,214.88
2768.5,213.81
2770.0,212.79
2771.5,211.79
2773.0,210.8
2774.4,209.81
2775.9,208.92
2777.4,207.99
2778.9,207.06
2780.4,206.17
2781.9,205.33
2783.4,204.52
2784.9,203.74
2786.4,202.99
2787.9,202.24
2789.4,201.51
2790.9,200.79
2792.4,200.07
2793.9,199.38
2795.4,198.72
2796.9,198.12
2798.4,197.5
2799.9,196.87
2801.4,196.28
2802.9,195.77
2804.4,195.23
2806.0,194.65
2807.5,194.08
2809.0,193.59
2810.5,193.12
2812.1,192.62
2813.6,192.1
2815.1,191.71
2816.6,191.26
2818.2,190.78
2819.7,190.33
2821.2,189.93
2822.8,189.5
2824.3,189.1
2825.9,188.69
2827.4,188.24
2828.9,187.81
2830.5,187.36
2832.0,186.95
2833.6,186.57
2835.1,186.1
2836.7,185.64
2838.2,185.21
2839.8,184.77
2841.3,184.3
2842.9,183.87
2844.4,183.42
2846.0,183.0
2847.6,182.54
2849.1,182.11
2850.7,181.7
2852.3,181.29
2853.8,180.87
2855.4,180.52
2857.0,180.19
2858.6,179.81
2860.1,179.45
2861.7,179.18
2863.3,178.91
2864.9,178.63
2866.5,178.33
2868.1,178.06
2869.6,177.83
2871.2,177.66
2872.8,177.5
2874.4,177.34
2876.0,177.15
2877.6,176.95
2879.2,176.82
2880.8,176.8
2882.4,176.74
2884.0,176.6
2885.6,176.51
2887.2,176.46
2888.8,176.38
2890.4,176.35
2892.0,176.32
2893.7,176.24
2895.3,176.19
2896.9,176.14
2898.5,176.04
2900.1,175.99
2901.8,175.98
2903.4,175.96
2905.0,175.91
2906.6,175.87
2908.3,175.81
2909.9,175.76
2911.5,175.82
2913.2,175.85
2914.8,175.84
2916.4,175.81
2918.1,175.78
2919.7,175.76
2921.4,175.74
2923.0,175.78
2924.7,175.78
2926.3,175.82
2928.0,175.85
2929.6,175.86
2931.3,175.87
2932.9,175.93
2934.6,176.0
2936.3,176.04
2937.9,176.08
2939.6,176.15
2941.3,176.19
2942.9,176.31
2944.6,176.42
2946.3,176.47
2947.9,176.51
2949.6,176.61
2951.3,176.76
2953.0,176.9
2954.7,177.02
2956.3,177.16
2958.0,177.33
2959.7,177.44
2961.4,177.53
2963.1,177.7
2964.8,177.89
2966.5,178.02
2968.2,178.12
2969.9,178.28
2971.6,178.46
2973.3,178.66
2975.0,178.86
2976.7,179.04
2978.4,179.19
2980.1,179.4
2981.8,179.62
2983.6,179.79
2985.3,179.98
2987.0,180.24
2988.7,180.51
2990.4,180.75
2992.2,180.97
2993.9,181.2
2995.6,181.48
2997.4,181.77
2999.1,182.03
3000.8,182.29
3002.6,182.53
3004.3,182.82
3006.0,183.11
3007.8,183.37
3009.5,183.67
3011.3,183.97
3013.0,184.28
3014.8,184.6
3016.5,184.9
3018.3,185.2
3020.1,185.49
3021.8,185.7
3023.6,185.92
3025.3,186.17
3027.1,186.46
3028.9,186.76
3030.6,187.08
3032.4,187.34
3034.2,187.55
3036.0,187.79
3037.7,188.01
3039.5,188.24
3041.3,188.5
3043.1,188.76
3044.9,188.97
3046.7,189.2
3048.5,189.44
3050.3,189.65
3052.1,189.84
3053.8,190.09
3055.6,190.34
3057.4,190.57
3059.3,190.84
3061.1,191.09
3062.9,191.27
3064.7,191.53
3066.5,191.81
3068.3,192.02
3070.1,192.22
3071.9,192.47
3073.8,192.72
3075.6,192.95
3077.4,193.16
3079.2,193.38
3081.1,193.6
3082.9,193.88
3084.7,194.17
3086.6,194.45
3088.4,194.74
3090.2,195.06
3092.1,195.3
3093.9,195.55
3095.8,195.92
3097.6,196.3
3099.5,196.61
3101.3,196.89
3103.2,197.2
3105.1,197.53
3106.9,197.86
3108.8,198.18
3110.6,198.54
3112.5,198.93
3114.4,199.28
3116.2,199.66
3118.1,200.06
3120.0,200.45
3121.9,200.79
3123.8,201.14
3125.6,201.54
3127.5,201.94
3129.4,202.27
3131.3,202.64
3133.2,203.06
3135.1,203.44
3137.0,203.81
3138.9,204.23
3140.8,204.64
3142.7,205.05
3144.6,205.45
3146.5,205.84
3148.4,206.25
3150.3,206.65
3152.2,207.04
3154.1,207.47
3156.1,207.9
3158.0,208.32
3159.9,208.7
3161.9,209.12
3163.8,209.55
3165.7,209.92
