Composition,
Date Added,2006-11-21
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5mont-aug-pel (Augite 95 + montmorillonite 5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER06P
Original Sample ID,ER-TGS-006-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,94.92
330.0,111.38
340.0,123.9
350.0,135.55
360.0,149.92
370.0,162.58
380.0,173.45
390.0,184.19
400.0,194.61
410.0,203.77
420.0,215.04
430.0,226.59
440.0,233.56
450.0,239.99
460.0,247.79
470.0,256.14
480.0,265.43
490.0,272.72
500.0,283.03
510.0,290.96
520.0,297.41
530.0,301.67
540.0,304.64
550.0,305.55
560.0,304.38
570.0,301.53
580.0,298.02
590.0,293.33
600.0,288.02
610.0,282.28
620.0,276.87
630.0,271.34
640.0,265.9
650.0,260.28
660.0,254.84
670.0,249.33
680.0,244.39
690.0,239.09
700.0,234.3
710.0,229.34
720.0,224.81
730.0,220.95
740.0,216.83
750.0,213.55
760.0,210.18
770.0,207.71
780.0,205.79
790.0,204.68
800.0,204.86
810.0,204.98
820.0,207.05
830.0,209.15
840.0,212.19
850.0,214.89
860.0,217.2
870.0,218.69
880.0,219.29
890.0,219.9
900.0,219.36
910.0,218.05
920.0,216.41
930.0,214.13
940.0,212.16
950.0,210.13
960.0,209.05
970.0,208.33
980.0,207.65
990.0,207.68
1000.0,208.13
1010.0,208.68
1020.0,208.66
1030.0,209.94
1040.0,209.85
1050.0,210.01
1060.0,209.8
1070.0,210.14
1080.0,209.93
1090.0,210.31
1100.0,210.35
1110.0,210.66
1120.0,210.38
1130.0,209.91
1140.0,210.23
1150.0,210.67
1160.0,210.65
1170.0,210.64
1180.0,211.59
1190.0,212.98
1200.0,213.96
1210.0,215.6
1220.0,216.88
1230.0,218.67
1240.0,221.06
1250.0,222.92
1260.0,225.46
1270.0,227.95
1280.0,230.83
1290.0,233.78
1300.0,237.22
1310.0,240.14
1320.0,243.45
1330.0,246.92
1340.0,250.22
1350.0,252.67
1360.0,255.39
1370.0,258.96
1380.0,261.28
1390.0,264.32
1400.0,266.09
1410.0,268.36
1420.0,271.4
1430.0,274.74
1440.0,278.02
1450.0,280.82
1460.0,284.04
1470.0,287.58
1480.0,290.83
1490.0,294.14
1500.0,297.82
1510.0,301.08
1520.0,304.92
1530.0,308.16
1540.0,311.35
1550.0,314.58
1560.0,317.72
1570.0,320.47
1580.0,323.84
1590.0,326.97
1600.0,330.38
1610.0,333.69
1620.0,336.67
1630.0,339.29
1640.0,342.24
1650.0,345.52
1660.0,348.68
1670.0,351.5
1680.0,353.96
1690.0,356.5
1700.0,360.42
1710.0,363.28
1720.0,366.1
1730.0,368.95
1740.0,371.72
1750.0,373.96
1760.0,377.14
1770.0,380.12
1780.0,382.77
1790.0,385.54
1800.0,388.43
1810.0,390.47
1820.0,392.86
1830.0,395.75
1840.0,399.2
1850.0,401.85
1860.0,403.79
1870.0,403.92
1880.0,405.33
1890.0,401.61
1900.0,390.0
1910.0,379.27
1920.0,376.27
1930.0,378.29
1940.0,379.89
1950.0,382.27
1960.0,384.32
1970.0,388.78
1980.0,393.58
1990.0,399.11
2000.0,403.76
2010.0,410.27
2020.0,417.41
2030.0,423.51
2040.0,428.71
2050.0,432.87
2060.0,436.95
2070.0,440.24
2080.0,443.42
2090.0,446.35
2100.0,449.11
2110.0,451.71
2120.0,453.7
2130.0,455.11
2140.0,455.21
2150.0,456.95
2160.0,456.88
2170.0,457.23
2180.0,455.24
2190.0,454.2
2200.0,452.39
2210.0,452.58
2220.0,456.62
2230.0,459.9
2240.0,463.57
2250.0,465.89
2260.0,468.44
2270.0,469.19
2280.0,470.15
2290.0,468.73
2300.0,468.11
2310.0,466.42
2320.0,466.93
2330.0,467.8
2340.0,465.48
2350.0,464.45
2360.0,463.08
2370.0,461.07
2380.0,459.56
2390.0,457.32
2400.0,455.17
2410.0,452.8
2420.0,450.94
2430.0,447.6
2440.0,443.99
2450.0,441.23
2460.0,438.4
2470.0,436.47
2480.0,434.38
2490.0,430.28
2500.0,426.3
2510.0,423.92
2520.0,421.73
2530.0,420.22
2540.0,419.28
2550.0,420.01
