Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Soil where olivine particles were separated
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB264
Original Sample ID,FB-JFM-026-OL
Viewing Geometry,
Wavelength,Response
900.0,208.62
900.3,208.33
900.6,208.72
901.0,208.98
901.3,208.38
901.6,207.73
901.9,207.73
902.2,208.19
902.5,208.84
902.8,209.12
903.2,208.56
903.5,208.24
903.8,208.86
904.1,209.26
904.4,209.29
904.7,209.27
905.1,209.56
905.4,210.21
905.7,209.96
906.0,209.54
906.3,209.79
906.6,209.99
907.0,209.52
907.3,209.48
907.6,209.37
907.9,210.23
908.2,210.36
908.5,210.21
908.9,209.96
909.2,209.99
909.5,209.87
909.8,209.66
910.1,210.08
910.5,210.11
910.8,210.55
911.1,211.04
911.4,211.17
911.7,211.34
912.1,211.2
912.4,210.97
912.7,210.35
913.0,210.32
913.3,210.48
913.7,211.09
914.0,211.38
914.3,211.41
914.6,211.15
915.0,211.72
915.3,212.08
915.6,211.71
915.9,211.72
916.2,211.77
916.6,211.03
916.9,211.01
917.2,211.05
917.5,210.86
917.9,210.93
918.2,211.33
918.5,211.96
918.8,212.0
919.2,211.81
919.5,212.07
919.8,211.88
920.2,212.06
920.5,212.45
920.8,212.44
921.1,212.48
921.5,212.99
921.8,212.75
922.1,212.14
922.4,211.99
922.8,212.35
923.1,211.68
923.4,211.81
923.8,212.11
924.1,212.16
924.4,212.39
924.7,212.03
925.1,212.12
925.4,212.66
925.7,213.12
926.1,213.05
926.4,212.91
926.7,212.66
927.1,212.42
927.4,212.34
927.7,212.76
928.1,213.25
928.4,213.6
928.7,213.84
929.1,213.82
929.4,213.6
929.7,213.75
930.1,213.94
930.4,213.96
930.7,214.5
931.1,214.42
931.4,214.85
931.7,214.66
932.1,214.31
932.4,213.8
932.7,213.74
933.1,213.94
933.4,213.7
933.7,213.66
934.1,214.47
934.4,214.42
934.8,214.53
935.1,214.67
935.4,215.03
935.8,215.16
936.1,215.11
936.4,215.02
936.8,215.14
937.1,215.29
937.5,215.36
937.8,215.22
938.1,215.2
938.5,215.45
938.8,215.57
939.2,215.39
939.5,215.36
939.8,215.82
940.2,215.92
940.5,215.68
940.9,215.73
941.2,216.14
941.5,216.02
941.9,215.94
942.2,216.17
942.6,216.17
942.9,215.85
943.3,215.28
943.6,215.43
943.9,215.91
944.3,216.68
944.6,217.06
945.0,216.71
945.3,216.61
945.7,216.54
946.0,216.51
946.4,216.38
946.7,216.4
947.0,216.42
947.4,216.43
947.7,216.95
948.1,216.85
948.4,216.04
948.8,216.36
949.1,216.75
949.5,216.8
949.8,217.25
950.2,217.08
950.5,216.96
950.9,217.0
951.2,216.98
951.6,217.37
951.9,217.59
952.3,217.87
952.6,217.58
953.0,217.4
953.3,217.49
953.7,217.39
954.0,217.41
954.4,217.51
954.7,217.78
955.1,218.09
955.4,217.9
955.8,217.92
956.1,217.98
956.5,218.11
956.8,218.31
957.2,217.86
957.5,218.11
957.9,218.25
958.3,218.03
958.6,218.43
959.0,218.95
959.3,219.03
959.7,219.11
960.0,218.86
960.4,218.57
960.7,218.87
961.1,218.75
961.4,218.5
961.8,218.73
962.2,218.86
962.5,218.88
962.9,218.7
963.2,219.0
963.6,219.55
964.0,219.7
964.3,219.7
964.7,219.61
965.0,219.57
965.4,219.63
965.7,219.47
966.1,219.42
966.5,220.16
966.8,220.31
967.2,219.75
967.6,219.68
967.9,219.74
968.3,219.87
968.6,219.99
969.0,219.96
969.4,219.89
969.7,219.9
970.1,219.95
970.4,220.43
970.8,220.77
971.2,220.54
971.5,220.55
971.9,220.56
972.3,220.43
972.6,220.91
973.0,220.92
973.4,220.44
973.7,220.59
974.1,220.73
974.5,220.47
974.8,220.69
975.2,220.76
975.6,220.93
975.9,221.13
976.3,221.15
976.7,221.12
977.0,221.28
977.4,221.49
977.8,221.17
978.1,221.2
978.5,221.2
978.9,221.33
979.2,221.73
979.6,221.92
980.0,221.68
980.4,221.65
980.7,221.68
981.1,221.65
981.5,221.9
981.8,221.94
982.2,221.74
982.6,221.88
983.0,221.87
983.3,221.71
983.7,221.88
984.1,222.17
984.5,222.22
984.8,222.11
985.2,222.0
985.6,222.3
986.0,222.38
986.3,222.37
986.7,222.22
987.1,221.87
987.5,222.07
987.8,222.49
988.2,222.55
988.6,222.39
989.0,222.47
989.3,222.62
989.7,222.75
990.1,222.9
990.5,222.98
990.9,222.7
991.2,222.48
991.6,222.68
992.0,222.7
992.4,222.77
992.7,223.0
993.1,223.3
993.5,223.12
993.9,223.27
994.3,223.45
994.7,223.5
995.0,223.68
995.4,223.51
995.8,223.19
996.2,223.58
996.6,223.87
996.9,223.59
997.3,223.74
997.7,223.48
998.1,223.25
998.5,223.32
998.9,223.62
999.3,223.86
999.6,224.14
1000.0,224.33
1000.4,224.21
1000.8,224.39
1001.2,224.41
1001.6,224.23
1002.0,224.31
1002.3,224.68
1002.7,224.72
1003.1,224.5
1003.5,224.42
1003.9,224.41
1004.3,224.5
1004.7,224.76
1005.1,224.89
1005.5,224.54
1005.8,224.49
1006.2,224.89
1006.6,224.73
1007.0,224.86
1007.4,224.97
1007.8,224.56
1008.2,224.9
1008.6,225.25
1009.0,224.83
1009.4,224.97
1009.8,225.25
1010.2,225.48
1010.6,225.28
1010.9,224.86
1011.3,225.06
1011.7,225.35
1012.1,225.18
1012.5,225.05
1012.9,225.66
1013.3,225.79
1013.7,225.85
1014.1,226.07
1014.5,226.05
1014.9,225.95
1015.3,225.91
1015.7,225.87
1016.1,225.71
1016.5,225.5
1016.9,225.49
1017.3,225.97
1017.7,226.07
1018.1,226.12
1018.5,226.35
1018.9,226.11
1019.3,225.84
1019.7,226.14
1020.1,226.24
1020.5,226.26
1020.9,226.41
1021.3,226.53
1021.7,226.52
1022.1,226.57
1022.5,226.76
1022.9,226.76
1023.3,226.69
1023.7,226.82
1024.1,227.06
1024.5,226.78
1024.9,226.78
1025.3,227.06
1025.7,227.01
1026.2,226.96
1026.6,226.9
1027.0,226.68
1027.4,226.92
1027.8,227.22
1028.2,227.23
1028.6,227.26
1029.0,227.23
1029.4,227.3
1029.8,227.52
1030.2,227.47
1030.6,227.59
1031.1,227.64
1031.5,227.75
1031.9,227.54
1032.3,227.43
1032.7,227.79
1033.1,227.92
1033.5,228.02
1033.9,227.91
1034.3,227.8
1034.8,227.72
1035.2,227.81
1035.6,227.92
1036.0,228.12
1036.4,228.46
1036.8,228.53
1037.2,228.49
1037.7,228.42
1038.1,228.57
1038.5,228.73
1038.9,228.65
1039.3,228.55
1039.7,228.61
1040.2,228.38
1040.6,228.34
1041.0,228.62
1041.4,228.76
1041.8,228.52
1042.2,228.41
1042.7,228.46
1043.1,228.65
1043.5,228.89
1043.9,228.92
1044.3,228.77
1044.8,228.85
1045.2,229.05
1045.6,229.06
1046.0,229.04
1046.5,229.07
1046.9,229.05
1047.3,228.99
1047.7,229.0
1048.1,228.96
1048.6,229.21
1049.0,229.48
1049.4,229.36
1049.8,229.31
1050.3,229.44
1050.7,229.51
1051.1,229.55
1051.5,229.76
1052.0,229.92
1052.4,229.96
1052.8,229.88
1053.3,229.69
1053.7,229.77
1054.1,229.93
1054.5,229.87
1055.0,229.52
1055.4,229.46
1055.8,229.73
1056.3,230.09
1056.7,230.34
1057.1,230.49
1057.6,230.28
1058.0,230.11
1058.4,230.2
1058.9,230.3
1059.3,230.27
1059.7,230.31
1060.2,230.56
1060.6,230.8
1061.0,230.68
1061.5,230.6
1061.9,230.39
1062.3,230.26
1062.8,230.48
1063.2,230.87
1063.6,230.99
1064.1,230.86
1064.5,230.84
1064.9,230.85
1065.4,230.84
1065.8,231.01
1066.3,231.15
1066.7,231.37
1067.1,231.56
1067.6,231.15
1068.0,231.07
1068.5,231.41
1068.9,231.48
1069.3,231.29
1069.8,231.08
1070.2,231.22
1070.7,231.54
1071.1,231.36
1071.5,231.41
1072.0,231.54
1072.4,231.63
1072.9,231.72
1073.3,231.92
1073.8,231.87
1074.2,231.64
1074.7,231.68
1075.1,231.8
1075.5,231.83
1076.0,231.96
1076.4,232.09
1076.9,232.19
1077.3,232.42
1077.8,232.54
1078.2,232.41
1078.7,232.34
1079.1,232.29
1079.6,232.28
1080.0,232.55
1080.5,232.77
1080.9,232.72
1081.4,232.5
1081.8,232.54
1082.3,232.56
1082.7,232.53
1083.2,232.49
1083.6,232.54
1084.1,232.82
1084.5,232.98
1085.0,232.95
1085.5,232.92
1085.9,232.82
1086.4,232.98
1086.8,233.12
1087.3,232.96
1087.7,232.96
1088.2,232.98
1088.6,233.13
1089.1,233.3
1089.6,233.4
1090.0,233.39
1090.5,233.49
1090.9,233.47
1091.4,233.67
1091.9,233.85
1092.3,233.75
1092.8,233.82
1093.2,233.71
1093.7,233.67
1094.2,233.85
1094.6,234.17
1095.1,234.29
1095.5,234.32
1096.0,234.19
1096.5,234.11
1096.9,234.24
1097.4,234.4
1097.9,234.42
1098.3,234.43
1098.8,234.39
1099.3,234.49
1099.7,234.53
1100.2,234.48
1100.7,234.55
1101.1,234.71
1101.6,234.63
1102.1,234.63
1102.5,234.67
1103.0,234.81
1103.5,234.89
1103.9,234.79
1104.4,234.84
1104.9,235.04
1105.4,235.04
1105.8,235.11
1106.3,235.34
1106.8,235.43
1107.2,235.31
1107.7,235.33
1108.2,235.5
1108.7,235.67
1109.1,235.72
1109.6,235.64
1110.1,235.52
