Composition,
Date Added,2005-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL35A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09319
305.0,0.09864
310.0,0.10857
315.0,0.12063
320.0,0.13106
325.0,0.14443
330.0,0.1566
335.0,0.16804
340.0,0.17908
345.0,0.1884
350.0,0.19863
355.0,0.20716
360.0,0.21398
365.0,0.22212
370.0,0.22868
375.0,0.23472
380.0,0.24008
385.0,0.24417
390.0,0.2493
395.0,0.25342
400.0,0.25569
405.0,0.25877
410.0,0.26219
415.0,0.26587
420.0,0.26907
425.0,0.27164
430.0,0.27395
435.0,0.27654
440.0,0.27812
445.0,0.27978
450.0,0.28064
455.0,0.28256
460.0,0.28464
465.0,0.28647
470.0,0.2891
475.0,0.29134
480.0,0.29337
485.0,0.2955
490.0,0.29737
495.0,0.30009
500.0,0.30112
505.0,0.30262
510.0,0.30528
515.0,0.30761
520.0,0.30916
525.0,0.31062
530.0,0.31231
535.0,0.31396
540.0,0.31507
545.0,0.31685
550.0,0.31771
555.0,0.31979
560.0,0.32079
565.0,0.32252
570.0,0.32399
575.0,0.32529
580.0,0.32666
585.0,0.32808
590.0,0.32925
595.0,0.33088
600.0,0.33219
605.0,0.33304
610.0,0.33423
615.0,0.33604
620.0,0.33767
625.0,0.33876
630.0,0.33983
635.0,0.34153
640.0,0.34228
645.0,0.34395
650.0,0.34473
655.0,0.34624
660.0,0.34701
665.0,0.34791
670.0,0.34913
675.0,0.34973
680.0,0.35064
685.0,0.35108
690.0,0.35204
695.0,0.35306
700.0,0.35382
705.0,0.35469
710.0,0.35495
715.0,0.35543
720.0,0.35625
725.0,0.35595
730.0,0.35643
735.0,0.35658
740.0,0.35633
745.0,0.35669
750.0,0.35607
755.0,0.35541
760.0,0.35546
765.0,0.35423
