Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SO3: 0.1 wt%, Cl: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Rock
Sample Description,"GreenSpar from Hudson Resources, Inc."
Sample ID,C1ZL01
Original Sample ID,ZL-ZAL-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,525.614
330.0,554.791
340.0,588.051
350.0,629.461
360.0,657.539
370.0,685.473
380.0,698.611
390.0,711.485
400.0,716.84
410.0,735.641
420.0,742.1
430.0,751.985
440.0,757.75
450.0,765.142
460.0,768.654
470.0,774.328
480.0,777.797
490.0,784.386
500.0,787.962
510.0,794.233
520.0,796.772
530.0,802.118
540.0,803.976
550.0,808.348
560.0,809.415
570.0,813.569
580.0,814.54
590.0,818.112
600.0,818.291
610.0,821.012
620.0,820.792
630.0,823.409
640.0,823.244
650.0,825.996
660.0,825.939
670.0,828.574
680.0,828.461
690.0,830.905
700.0,830.712
710.0,832.527
720.0,833.188
730.0,834.32
740.0,834.81
750.0,835.549
760.0,835.711
770.0,836.201
780.0,835.968
790.0,836.146
800.0,835.81
810.0,835.855
820.0,835.51
830.0,835.364
840.0,834.937
850.0,834.475
860.0,833.477
870.0,833.795
880.0,834.099
890.0,834.241
900.0,835.376
910.0,835.115
920.0,836.192
930.0,836.506
940.0,837.101
950.0,837.658
960.0,838.104
970.0,838.156
980.0,838.552
990.0,838.489
1000.0,838.298
1010.0,838.088
1020.0,838.164
1030.0,838.031
1040.0,838.215
1050.0,838.199
1060.0,838.644
1070.0,838.988
1080.0,839.737
1090.0,839.899
1100.0,841.364
1110.0,841.758
1120.0,843.712
1130.0,843.918
1140.0,845.881
1150.0,847.309
1160.0,848.057
1170.0,849.65
1180.0,851.547
1190.0,852.922
1200.0,854.613
1210.0,856.443
1220.0,857.305
1230.0,858.844
1240.0,860.208
1250.0,861.142
1260.0,862.166
1270.0,863.104
1280.0,864.509
1290.0,865.781
1300.0,866.367
1310.0,867.608
1320.0,868.682
1330.0,869.702
1340.0,870.247
1350.0,871.716
1360.0,871.559
1370.0,870.833
1380.0,870.596
1390.0,866.834
1400.0,855.192
1410.0,846.457
1420.0,857.173
1430.0,864.976
1440.0,866.757
1450.0,868.108
1460.0,869.6
1470.0,870.872
1480.0,871.639
1490.0,872.95
1500.0,874.075
1510.0,874.624
1520.0,874.516
1530.0,874.546
1540.0,874.108
1550.0,873.997
1560.0,874.382
1570.0,875.6
1580.0,877.214
1590.0,878.518
1600.0,879.681
1610.0,880.541
1620.0,881.506
1630.0,882.223
1640.0,883.249
1650.0,884.518
1660.0,885.774
1670.0,886.637
1680.0,888.244
1690.0,889.705
1700.0,889.25
1710.0,889.96
1720.0,890.199
1730.0,889.762
1740.0,889.301
1750.0,889.176
1760.0,888.947
1770.0,889.036
1780.0,889.003
1790.0,889.351
1800.0,889.289
1810.0,889.057
1820.0,888.465
1830.0,888.176
1840.0,887.764
1850.0,887.012
1860.0,886.434
1870.0,884.624
1880.0,877.103
1890.0,872.702
1900.0,861.189
1910.0,843.882
1920.0,835.691
1930.0,835.902
1940.0,839.267
1950.0,844.165
1960.0,848.411
1970.0,852.165
1980.0,855.62
1990.0,858.89
2000.0,862.207
2010.0,865.292
2020.0,867.812
2030.0,869.966
2040.0,871.42
2050.0,872.122
2060.0,872.18
2070.0,872.907
2080.0,872.991
2090.0,872.926
2100.0,871.851
2110.0,871.979
2120.0,871.912
2130.0,871.906
2140.0,872.645
2150.0,872.019
2160.0,869.57
2170.0,864.238
2180.0,856.478
2190.0,844.886
2200.0,839.642
2210.0,840.715
2220.0,849.345
2230.0,852.453
2240.0,848.398
2250.0,837.918
2260.0,837.28
2270.0,843.888
2280.0,845.445
2290.0,841.248
2300.0,831.158
2310.0,821.875
2320.0,808.871
2330.0,791.528
2340.0,777.12
2350.0,772.748
2360.0,782.948
2370.0,804.682
2380.0,815.872
2390.0,818.344
2400.0,818.13
2410.0,814.739
2420.0,810.529
2430.0,804.696
2440.0,801.456
2450.0,797.855
2460.0,795.832
2470.0,791.628
2480.0,791.046
2490.0,789.986
2500.0,789.67
2510.0,788.713
2520.0,787.74
2530.0,785.295
2540.0,785.505
2550.0,783.116
