Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,
Wavelength,Response
833.4,15.43
833.5,17.94
833.5,18.6
833.6,17.82
833.7,17.91
833.7,17.46
833.8,18.07
833.8,18.26
833.9,17.22
834.0,16.18
834.1,16.52
834.1,18.23
834.2,15.91
834.3,11.36
834.3,12.21
834.4,16.7
834.5,17.93
834.5,16.79
834.6,15.69
834.7,17.69
834.7,16.09
834.8,13.09
834.9,12.74
834.9,14.87
835.0,15.31
835.1,14.41
835.1,15.18
835.2,14.69
835.3,15.21
835.3,14.64
835.4,15.12
835.5,17.01
835.5,16.4
835.6,16.2
835.7,15.06
835.7,13.23
835.8,13.73
835.9,15.69
835.9,18.44
836.0,16.54
836.1,12.22
836.1,12.7
836.2,16.33
836.3,17.11
836.3,15.5
836.4,11.68
836.5,11.3
836.5,15.25
836.6,15.59
836.7,15.33
836.8,15.44
836.8,15.06
836.9,16.27
837.0,16.59
837.0,18.27
837.1,17.77
837.2,17.79
837.2,17.16
837.3,15.9
837.3,17.24
837.4,17.28
837.5,14.98
837.6,14.29
837.6,17.19
837.7,18.88
837.8,17.71
837.8,15.1
837.9,14.57
838.0,15.17
838.0,16.15
838.1,15.1
838.2,11.51
838.2,11.51
838.3,12.05
838.4,13.38
838.4,13.36
838.5,13.06
838.6,14.89
838.6,17.81
838.7,17.71
838.8,16.05
838.8,15.44
838.9,16.67
839.0,16.55
839.0,14.71
839.1,14.13
839.2,14.59
839.3,15.66
839.3,17.39
839.4,16.82
839.5,15.83
839.5,17.7
839.6,17.55
839.7,14.22
839.7,14.44
839.8,14.32
839.9,12.88
839.9,13.58
840.0,12.92
840.1,12.79
840.1,15.23
840.2,16.42
840.3,13.97
840.3,12.9
840.4,15.29
840.5,13.68
840.5,14.6
840.6,15.94
840.7,14.39
840.8,11.54
840.8,12.38
840.9,15.17
841.0,14.86
841.0,12.95
841.1,14.77
841.2,16.96
841.2,17.54
841.3,16.8
841.4,16.77
841.4,15.33
841.5,12.64
841.6,10.8
841.6,12.85
841.7,15.3
841.8,16.48
841.8,16.04
841.9,14.18
842.0,14.45
842.0,13.99
842.1,14.88
842.2,16.96
842.3,14.75
842.3,14.53
842.4,15.93
842.5,15.14
842.5,12.88
842.6,15.08
842.7,15.42
842.7,17.47
842.8,17.89
842.9,13.28
842.9,13.1
843.0,14.6
843.1,15.8
843.1,16.02
843.2,17.79
843.3,17.86
843.3,15.72
843.4,14.47
843.5,14.24
843.5,16.52
843.6,19.12
843.7,18.06
843.8,16.91
843.8,18.46
843.9,16.99
844.0,15.44
844.0,13.57
844.1,12.6
844.2,14.69
844.2,15.89
844.3,14.2
844.4,13.72
844.4,13.43
844.5,12.41
844.6,12.18
844.7,15.45
844.7,17.18
844.8,17.4
844.8,16.76
844.9,13.65
845.0,13.4
845.1,15.18
845.1,15.18
845.2,14.26
845.3,16.22
845.3,17.43
845.4,15.29
845.5,13.93
845.5,14.51
845.6,15.2
845.7,17.58
845.8,17.51
845.8,15.04
845.9,16.03
846.0,15.38
846.0,14.34
846.1,15.34
846.2,16.01
846.2,15.79
846.3,15.96
846.4,15.47
846.4,13.61
846.5,13.97
846.6,15.93
846.7,16.57
846.7,13.07
846.8,10.74
846.8,11.05
846.9,13.28
847.0,17.25
847.1,16.89
847.1,16.15
847.2,16.84
847.3,17.28
847.3,15.34
847.4,12.59
847.5,12.97
847.5,13.5
847.6,14.11
847.7,15.09
847.8,13.59
847.8,13.17
847.9,14.36
848.0,14.26
848.0,14.32
848.1,16.01
848.2,15.8
848.2,16.05
848.3,16.95
848.4,18.07
848.5,17.33
848.5,16.18
848.6,15.64
848.7,16.76
848.7,15.13
848.8,12.33
848.9,13.59
848.9,16.15
849.0,17.24
849.1,19.24
849.1,18.49
849.2,15.7
849.3,16.73
849.3,18.73
849.4,19.12
849.5,16.93
849.6,12.64
849.6,13.57
849.7,15.69
849.8,14.59
849.8,14.51
849.9,15.29
850.0,14.45
850.0,13.34
850.1,12.94
850.2,15.23
850.3,13.63
850.3,13.7
850.4,16.71
850.5,17.57
850.5,18.08
850.6,19.44
850.7,18.41
850.7,14.92
850.8,12.12
850.9,12.61
851.0,14.62
851.0,17.48
851.1,18.3
851.2,17.12
851.2,17.43
851.3,16.25
851.4,16.95
851.4,18.53
851.5,15.25
851.6,14.12
851.7,16.23
851.7,16.4
851.8,15.96
851.9,14.85
851.9,14.58
852.0,15.45
852.1,16.07
852.1,17.2
852.2,16.81
852.3,15.08
852.3,14.75
852.4,11.38
852.5,12.68
852.6,15.51
852.6,14.65
852.7,14.9
852.8,17.04
852.8,16.5
852.9,14.0
853.0,14.34
853.0,16.86
853.1,15.62
853.2,12.1
853.3,14.0
853.3,17.05
853.4,16.97
853.5,14.75
853.5,14.35
853.6,14.01
853.7,14.19
853.8,15.86
853.8,17.54
853.9,18.67
854.0,19.13
854.0,16.62
854.1,15.03
854.2,16.55
854.3,15.72
854.3,15.1
854.4,16.28
854.5,13.37
854.5,13.73
854.6,17.43
854.7,17.64
854.7,17.33
854.8,17.33
854.9,16.18
855.0,16.03
855.0,14.33
855.1,13.65
855.2,14.43
855.2,16.48
855.3,15.97
855.4,13.53
855.4,13.89
855.5,15.14
855.6,14.22
855.7,12.42
855.7,12.73
855.8,13.47
855.9,14.37
855.9,15.25
856.0,16.67
856.1,18.64
856.2,18.79
856.2,17.99
856.3,17.89
856.4,18.56
856.4,17.55
856.5,15.62
856.6,14.08
856.6,14.03
856.7,14.93
856.8,14.07
856.9,14.17
856.9,14.52
857.0,14.9
857.1,16.36
857.1,15.44
857.2,14.58
857.3,15.11
857.3,16.28
857.4,17.18
857.5,15.26
857.6,14.78
857.6,13.26
857.7,10.48
857.8,10.88
857.8,12.99
857.9,12.92
858.0,14.52
858.1,13.97
858.1,12.18
858.2,13.69
858.3,16.37
858.3,16.07
858.4,14.34
858.5,15.81
858.6,15.92
858.6,15.72
858.7,15.82
858.8,13.85
858.8,10.81
858.9,11.54
859.0,14.74
859.1,14.41
859.1,14.16
859.2,15.17
859.3,14.36
859.3,13.51
859.4,15.0
859.5,16.8
859.5,16.07
859.6,13.92
859.7,13.76
859.8,16.02
859.8,16.12
859.9,15.87
860.0,14.87
860.0,15.62
860.1,17.48
860.2,16.57
860.3,15.17
860.3,15.2
860.4,15.01
860.5,15.58
860.5,16.91
860.6,16.88
860.7,14.61
860.8,13.33
860.8,13.79
860.9,13.44
861.0,11.97
861.0,13.59
861.1,14.55
861.2,13.74
861.3,13.07
861.3,13.7
861.4,13.05
861.5,13.41
861.5,15.1
861.6,16.08
861.7,18.5
861.8,19.37
861.8,18.45
861.9,16.04
862.0,14.37
862.0,13.72
862.1,13.18
862.2,16.36
862.3,18.76
862.3,16.55
862.4,15.18
862.5,15.88
862.6,16.8
862.6,16.8
862.7,13.83
862.8,12.67
862.8,14.52
862.9,15.58
863.0,14.93
863.1,16.25
863.1,16.4
863.2,15.52
863.3,14.86
863.3,13.22
863.4,11.63
863.5,12.24
863.6,14.93
863.6,15.21
863.7,15.09
863.8,16.03
863.8,15.77
863.9,14.28
864.0,13.59
864.1,13.98
864.1,13.88
864.2,14.07
864.3,13.54
864.3,13.04
864.4,11.86
864.5,11.63
864.6,14.16
864.6,14.97
864.7,15.41
864.8,15.0
864.9,13.98
864.9,12.58
865.0,12.73
865.1,16.01
865.1,17.07
865.2,15.27
865.3,14.66
865.4,14.85
865.4,14.82
865.5,15.68
865.6,16.6
865.7,17.1
865.7,16.21
865.8,15.54
865.9,14.74
865.9,14.57
866.0,15.42
866.1,14.58
866.2,13.12
866.2,13.37
866.3,14.68
866.4,17.22
866.5,16.33
866.5,15.58
866.6,15.65
866.7,15.31
866.7,13.72
866.8,14.46
866.9,15.13
867.0,15.82
867.0,18.33
867.1,18.85
867.2,15.91
867.2,13.32
867.3,13.62
867.4,16.13
867.5,18.09
867.5,15.85
867.6,15.11
867.7,16.61
867.8,16.5
867.8,16.01
867.9,16.31
868.0,15.14
868.0,12.83
868.1,13.98
868.2,15.35
868.3,15.13
868.3,15.17
868.4,15.43
868.5,15.08
868.5,15.68
868.6,14.25
868.7,12.06
868.8,13.24
868.8,15.03
868.9,15.43
869.0,15.5
869.1,15.52
869.1,14.37
869.2,13.12
869.3,13.63
869.3,16.07
869.4,15.64
869.5,15.06
869.6,15.08
869.6,14.11
869.7,13.49
869.8,13.68
869.9,14.83
869.9,15.07
870.0,15.76
870.1,15.39
870.2,14.87
870.2,17.91
870.3,17.0
870.4,13.92
870.4,14.2
870.5,13.76
870.6,13.64
870.7,15.57
870.7,16.32
870.8,13.7
870.9,12.29
871.0,16.66
871.0,19.65
871.1,15.98
871.2,14.68
871.3,16.7
871.3,15.99
871.4,14.35
871.5,13.99
871.5,14.23
871.6,14.71
871.7,15.75
871.8,16.04
871.8,17.02
871.9,18.2
872.0,18.4
872.0,17.11
872.1,15.81
872.2,18.57
872.3,19.65
872.3,18.13
872.4,15.98
872.5,16.34
872.6,16.76
872.6,15.11
872.7,15.3
872.8,14.51
872.9,13.54
872.9,15.32
873.0,17.46
873.1,17.4
873.2,16.64
873.2,16.83
873.3,14.39
873.4,13.31
873.5,16.54
873.5,18.78
873.6,17.59
873.7,15.81
873.7,15.21
873.8,15.65
873.9,15.78
874.0,15.34
874.0,15.33
874.1,15.11
874.2,17.11
874.3,17.91
874.3,15.64
874.4,14.8
874.5,14.35
874.5,14.44
874.6,15.78
874.7,15.97
874.8,14.93
874.8,13.93
874.9,13.51
875.0,13.42
875.1,15.35
875.1,17.69
875.2,15.57
875.3,13.36
875.4,14.58
875.4,16.37
875.5,16.41
875.6,14.74
875.7,16.49
875.7,17.14
875.8,16.35
875.9,16.75
876.0,16.71
876.0,15.91
876.1,15.46
876.2,15.32
876.3,17.09
876.3,17.35
876.4,15.55
876.5,14.19
876.5,15.41
876.6,17.98
876.7,18.09
876.8,16.02
876.8,15.63
876.9,18.7
877.0,19.25
877.1,16.89
877.1,15.94
877.2,15.01
877.3,13.5
877.4,14.4
877.4,16.57
877.5,16.26
877.6,14.95
877.7,15.31
877.7,15.59
877.8,15.14
877.9,15.52
878.0,17.36
878.0,18.04
878.1,16.36
878.2,15.13
878.3,14.63
878.3,15.19
878.4,15.61
878.5,14.23
878.5,14.01
878.6,16.26
878.7,15.56
878.8,14.72
878.8,15.28
878.9,15.19
879.0,16.26
879.1,17.1
879.2,15.96
879.2,14.72
879.3,14.59
879.4,15.0
879.5,16.13
879.5,16.37
879.6,15.48
879.7,13.75
879.7,14.38
879.8,16.74
879.9,16.66
880.0,15.88
880.0,15.51
880.1,15.7
880.2,17.12
880.3,17.27
880.3,16.39
880.4,15.4
880.5,15.67
880.6,15.19
880.6,14.43
880.7,14.01
880.8,14.39
880.9,14.71
880.9,16.1
881.0,16.83
881.1,15.41
881.2,15.15
881.2,16.67
881.3,15.92
881.4,14.93
881.5,15.14
