Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CEM101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample CEM101, Artificial Iron Carbide (Cementite - Fe3C)   "
Sample ID,C1SC84
Original Sample ID,SC-EAC-084
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,86.71
305.0,86.51
310.0,84.93
315.0,84.72
320.0,85.86
325.0,86.37
330.0,86.23
335.0,85.55
340.0,85.45
345.0,85.62
350.0,85.91
355.0,87.28
360.0,86.77
365.0,87.37
370.0,88.01
375.0,87.9
380.0,88.37
385.0,88.73
390.0,89.23
395.0,89.3
400.0,89.73
405.0,90.3
410.0,90.15
415.0,90.38
420.0,90.44
425.0,91.51
430.0,92.01
435.0,92.27
440.0,92.96
445.0,94.3
450.0,94.68
455.0,94.83
460.0,95.72
465.0,96.02
470.0,96.17
475.0,96.63
480.0,97.3
485.0,97.6
490.0,97.94
495.0,98.08
500.0,98.9
505.0,99.71
510.0,99.59
515.0,100.15
520.0,100.29
525.0,100.91
530.0,101.71
535.0,101.88
540.0,102.39
545.0,103.07
550.0,103.19
555.0,103.48
560.0,103.82
565.0,103.99
570.0,104.47
575.0,104.32
580.0,104.63
585.0,104.99
590.0,105.31
595.0,105.6
600.0,105.81
605.0,106.64
610.0,107.13
615.0,107.74
620.0,108.27
625.0,108.92
630.0,109.39
635.0,109.69
640.0,109.97
645.0,110.49
650.0,110.46
655.0,110.58
660.0,110.59
665.0,110.89
670.0,110.82
675.0,110.91
680.0,111.17
685.0,111.37
690.0,111.49
695.0,112.01
700.0,112.1
705.0,112.69
710.0,112.99
715.0,112.92
720.0,113.23
725.0,113.4
730.0,113.61
735.0,113.87
740.0,114.28
745.0,114.11
750.0,114.47
755.0,114.85
760.0,115.69
765.0,116.03
770.0,116.57
775.0,116.62
780.0,116.64
785.0,116.14
790.0,116.67
795.0,117.11
800.0,117.17
805.0,117.48
810.0,117.89
815.0,117.87
820.0,117.85
825.0,118.27
830.0,118.89
835.0,118.75
840.0,119.37
845.0,119.59
850.0,119.62
855.0,120.63
