Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-9Bp 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From NE rim, near middle of tuff beds   Collected 8/19/89 "
Sample ID,C1NV62
Original Sample ID,NV-RBS-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.19
305.0,108.95
310.0,113.5
315.0,115.97
320.0,118.81
325.0,125.21
330.0,128.43
335.0,133.14
340.0,136.57
345.0,140.29
350.0,142.8
355.0,146.57
360.0,149.62
365.0,152.42
370.0,156.72
375.0,159.76
380.0,162.8
385.0,165.72
390.0,168.32
395.0,171.48
400.0,174.24
405.0,177.07
410.0,179.45
415.0,181.95
420.0,184.31
425.0,186.84
430.0,189.18
435.0,191.07
440.0,192.7
445.0,194.37
450.0,195.85
455.0,197.36
460.0,199.46
465.0,201.49
470.0,202.19
475.0,203.66
480.0,204.87
485.0,206.14
490.0,207.5
495.0,208.89
500.0,210.3
505.0,212.11
510.0,213.22
515.0,215.02
520.0,215.97
525.0,217.97
530.0,219.38
535.0,220.87
540.0,221.88
545.0,223.4
550.0,224.34
555.0,225.38
560.0,227.28
565.0,228.64
570.0,229.03
575.0,230.29
580.0,231.64
585.0,232.68
590.0,234.77
595.0,234.87
600.0,236.3
605.0,236.73
610.0,237.84
615.0,238.83
620.0,240.01
625.0,241.31
630.0,242.34
635.0,243.04
640.0,244.23
645.0,245.74
650.0,246.77
655.0,247.72
660.0,248.89
665.0,249.67
670.0,251.3
675.0,252.04
680.0,253.34
685.0,253.77
690.0,255.01
695.0,256.01
700.0,257.41
705.0,258.31
710.0,259.33
715.0,260.49
720.0,260.99
725.0,262.02
730.0,263.6
735.0,264.47
740.0,264.82
745.0,266.16
750.0,266.95
755.0,267.82
760.0,268.47
765.0,268.87
770.0,270.44
775.0,270.68
780.0,271.18
785.0,272.44
790.0,273.36
795.0,273.61
800.0,274.8
805.0,275.33
810.0,275.43
815.0,276.06
820.0,276.2
825.0,276.48
830.0,277.09
835.0,277.09
840.0,276.93
845.0,277.59
850.0,277.29
855.0,277.27
860.0,276.52
865.0,276.78
870.0,276.4
875.0,275.41
880.0,274.9
885.0,274.45
890.0,274.14
895.0,274.24
900.0,274.71
905.0,273.57
910.0,273.67
915.0,273.48
920.0,273.05
925.0,273.08
930.0,273.0
935.0,272.88
940.0,271.92
945.0,271.57
950.0,271.14
955.0,271.5
960.0,271.28
965.0,271.2
970.0,270.57
975.0,270.79
980.0,270.18
985.0,270.19
990.0,270.26
995.0,270.09
1000.0,269.92
1005.0,269.68
1010.0,268.67
1015.0,269.73
1020.0,269.8
1025.0,269.51
1030.0,269.18
1035.0,268.35
1040.0,268.79
1045.0,268.38
1050.0,267.31
1055.0,267.52
1060.0,267.68
1065.0,269.2
1070.0,268.94
1075.0,268.86
1080.0,268.78
1085.0,268.45
1090.0,268.86
1095.0,268.98
1100.0,268.52
1105.0,268.39
1110.0,268.93
1115.0,268.29
1120.0,268.14
1125.0,268.23
1130.0,268.71
1135.0,268.2
1140.0,268.05
1145.0,268.59
1150.0,268.13
1155.0,267.54
1160.0,267.87
1165.0,268.25
1170.0,267.4
1175.0,268.37
1180.0,267.93
1185.0,267.38
1190.0,266.59
1195.0,267.47
1200.0,267.07
1205.0,266.82
1210.0,266.8
1215.0,266.79
1220.0,266.14
