Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1778a: 15% Mg 85% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH78A
Original Sample ID,JB-JLB-H78-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,213.029
305.0,219.651
310.0,224.248
315.0,229.94
320.0,235.112
325.0,241.1
330.0,248.508
335.0,258.403
340.0,271.03
345.0,285.897
350.0,303.134
355.0,316.148
360.0,334.958
365.0,355.776
370.0,379.371
375.0,396.153
380.0,418.555
385.0,424.086
390.0,439.959
395.0,451.913
400.0,493.118
405.0,504.119
410.0,518.277
415.0,527.197
420.0,538.933
425.0,542.552
430.0,550.215
435.0,554.254
440.0,562.862
445.0,562.808
450.0,555.733
455.0,561.893
460.0,576.129
465.0,590.537
470.0,595.581
475.0,592.334
480.0,598.095
485.0,608.226
490.0,621.89
495.0,626.785
500.0,609.179
505.0,601.426
510.0,617.108
515.0,631.573
520.0,648.726
525.0,662.386
530.0,672.94
535.0,677.246
540.0,683.016
545.0,686.761
550.0,689.634
555.0,692.315
560.0,696.124
565.0,696.823
570.0,698.491
575.0,700.461
580.0,702.408
585.0,705.623
590.0,708.577
595.0,711.01
600.0,713.438
605.0,714.662
610.0,715.658
615.0,714.304
620.0,713.691
625.0,712.004
630.0,710.067
635.0,705.951
640.0,702.683
645.0,696.871
650.0,690.607
655.0,682.78
660.0,675.395
665.0,666.408
670.0,657.248
675.0,647.624
680.0,637.036
685.0,625.652
690.0,615.22
695.0,603.887
700.0,593.14
705.0,582.678
710.0,572.31
715.0,560.562
720.0,550.499
725.0,539.993
730.0,529.779
735.0,517.841
740.0,506.989
745.0,494.625
750.0,482.173
755.0,467.404
760.0,454.146
765.0,439.576
770.0,424.571
775.0,408.354
780.0,392.598
785.0,376.057
790.0,360.58
795.0,345.149
800.0,330.778
805.0,316.743
810.0,303.575
815.0,289.822
820.0,277.026
825.0,262.666
830.0,251.293
835.0,241.04
840.0,231.611
845.0,222.569
850.0,213.934
855.0,205.206
860.0,198.645
865.0,191.392
870.0,184.842
875.0,179.935
880.0,174.383
885.0,169.303
890.0,164.748
895.0,161.05
900.0,157.204
905.0,154.019
910.0,151.829
915.0,149.486
920.0,147.271
925.0,146.299
930.0,145.576
935.0,144.506
940.0,143.828
945.0,144.494
950.0,145.216
955.0,145.195
960.0,146.038
965.0,148.23
970.0,150.228
975.0,152.493
980.0,154.691
985.0,158.187
990.0,161.789
995.0,164.923
1000.0,169.07
1005.0,173.47
1010.0,178.669
1015.0,183.599
1020.0,188.858
1025.0,194.519
1030.0,200.557
1035.0,206.851
1040.0,212.62
1045.0,218.653
1050.0,224.696
1055.0,230.956
1060.0,237.228
1065.0,242.806
1070.0,248.376
1075.0,253.482
1080.0,258.505
1085.0,262.057
1090.0,265.415
1095.0,268.192
1100.0,270.637
1105.0,272.382
1110.0,273.555
1115.0,274.1
1120.0,273.938
1125.0,273.499
1130.0,272.389
1135.0,271.388
1140.0,269.158
1145.0,266.89
1150.0,264.836
1155.0,262.415
1160.0,260.06
1165.0,257.073
1170.0,254.04
1175.0,250.554
1180.0,247.765
1185.0,244.479
1190.0,241.786
1195.0,238.37
1200.0,235.827
1205.0,232.525
1210.0,230.208
1215.0,227.334
1220.0,224.619
1225.0,221.869
1230.0,219.593
1235.0,217.197
1240.0,215.218
1245.0,212.823
1250.0,210.927
1255.0,209.131
1260.0,207.483
1265.0,206.004
1270.0,204.53
1275.0,203.419
1280.0,202.336
1285.0,201.312
1290.0,200.726
1295.0,199.764
1300.0,199.078
1305.0,198.534
1310.0,198.124
1315.0,197.689
1320.0,197.565
1325.0,197.322
1330.0,197.551
1335.0,197.245
1340.0,197.469
1345.0,197.852
1350.0,198.26
1355.0,198.537
1360.0,199.107
1365.0,199.655
1370.0,200.395
1375.0,201.004
1380.0,202.119
1385.0,202.581
1390.0,203.97
1395.0,205.014
1400.0,206.102
1405.0,207.299
1410.0,208.739
1415.0,210.192
1420.0,211.455
1425.0,212.788
1430.0,214.626
1435.0,215.784
1440.0,217.385
1445.0,218.196
1450.0,219.736
1455.0,220.362
1460.0,221.433
1465.0,222.01
1470.0,222.9
1475.0,223.483
1480.0,223.467
1485.0,223.404
1490.0,223.395
1495.0,223.397
1500.0,222.899
1505.0,222.203
1510.0,221.898
1515.0,220.771
1520.0,219.948
1525.0,219.36
1530.0,221.369
1535.0,224.682
1540.0,228.675
1545.0,232.472
1550.0,236.616
1555.0,239.988
1560.0,243.479
1565.0,246.732
1570.0,249.517
1575.0,252.37
1580.0,255.178
1585.0,257.77
1590.0,260.05
1595.0,262.514
1600.0,264.745
1605.0,267.267
1610.0,269.867
1615.0,272.475
1620.0,275.463
1625.0,278.073
1630.0,281.511
1635.0,284.728
1640.0,288.064
1645.0,291.201
1650.0,294.612
1655.0,298.246
1660.0,301.556
1665.0,305.046
1670.0,308.279
1675.0,311.484
1680.0,314.382
1685.0,317.694
1690.0,320.799
1695.0,323.86
1700.0,327.091
1705.0,330.164
1710.0,333.652
1715.0,337.229
1720.0,340.618
1725.0,344.536
1730.0,348.173
1735.0,351.463
1740.0,355.203
1745.0,359.0
1750.0,363.119
1755.0,367.299
1760.0,371.533
1765.0,375.669
1770.0,379.568
1775.0,383.911
1780.0,387.696
1785.0,391.113
1790.0,394.828
1795.0,398.717
1800.0,403.001
1805.0,407.016
1810.0,411.1
1815.0,414.913
1820.0,418.303
1825.0,421.994
1830.0,424.996
1835.0,427.592
1840.0,429.454
1845.0,431.026
1850.0,431.65
1855.0,431.758
1860.0,430.428
1865.0,428.798
1870.0,425.934
1875.0,422.491
1880.0,417.356
1885.0,410.321
1890.0,400.568
1895.0,388.346
1900.0,375.663
1905.0,362.136
1910.0,350.75
1915.0,341.819
1920.0,334.715
1925.0,328.718
1930.0,322.679
1935.0,316.07
1940.0,308.85
1945.0,300.879
1950.0,291.98
1955.0,281.721
1960.0,270.809
1965.0,258.578
1970.0,245.98
1975.0,234.153
1980.0,223.43
1985.0,214.975
1990.0,210.284
1995.0,207.896
2000.0,205.618
2005.0,203.112
2010.0,201.339
2015.0,198.715
2020.0,194.168
2025.0,188.024
2030.0,181.225
2035.0,173.986
2040.0,167.448
2045.0,161.089
2050.0,155.31
2055.0,150.496
2060.0,145.618
2065.0,141.703
2070.0,138.963
2075.0,136.557
2080.0,134.192
2085.0,132.006
2090.0,129.569
2095.0,127.622
2100.0,126.225
2105.0,126.927
2110.0,128.701
2115.0,132.225
2120.0,137.207
2125.0,143.825
2130.0,151.704
2135.0,161.708
2140.0,173.036
2145.0,185.321
2150.0,198.203
2155.0,211.557
2160.0,224.526
2165.0,236.754
2170.0,248.104
2175.0,258.057
2180.0,267.751
2185.0,276.053
2190.0,283.145
2195.0,289.882
2200.0,295.038
2205.0,299.827
2210.0,302.834
2215.0,305.266
2220.0,307.154
2225.0,307.852
2230.0,308.368
2235.0,308.419
2240.0,309.157
2245.0,310.809
2250.0,312.229
2255.0,315.061
2260.0,316.973
2265.0,317.357
2270.0,315.683
2275.0,312.945
2280.0,308.398
2285.0,302.907
2290.0,296.382
2295.0,289.727
2300.0,283.713
2305.0,279.249
2310.0,274.528
2315.0,270.087
2320.0,266.715
2325.0,262.746
2330.0,259.354
2335.0,256.673
2340.0,253.32
2345.0,250.76
2350.0,247.9
2355.0,244.796
2360.0,240.958
2365.0,236.106
2370.0,229.497
2375.0,220.86
2380.0,209.552
2385.0,196.558
2390.0,182.773
2395.0,170.936
2400.0,162.943
2405.0,161.459
2410.0,166.296
2415.0,175.858
2420.0,185.965
2425.0,194.292
2430.0,198.808
2435.0,201.772
2440.0,201.692
2445.0,200.717
2450.0,198.108
2455.0,195.27
2460.0,191.025
2465.0,186.041
2470.0,180.043
2475.0,174.276
2480.0,167.327
2485.0,160.566
2490.0,153.532
2495.0,147.555
2500.0,142.108
2505.0,137.627
2510.0,133.997
2515.0,131.259
2520.0,128.01
2525.0,126.249
2530.0,124.461
2535.0,122.635
2540.0,120.808
2545.0,119.292
2550.0,117.509
