Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"76535,94 olivine B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,"Poss 1% opaques Separate from troctolite.  Crushed 2/2008, PJI"
Sample ID,C1LR227
Original Sample ID,LR-CMP-227
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,97.07
285.0,94.41
290.0,95.05
295.0,98.11
300.0,102.91
305.0,110.55
310.0,120.38
315.0,131.77
320.0,147.23
325.0,163.14
330.0,181.93
335.0,202.95
340.0,226.13
345.0,247.71
350.0,269.7
355.0,289.42
360.0,307.09
365.0,322.73
370.0,338.34
375.0,350.3
380.0,361.13
385.0,374.36
390.0,387.32
395.0,396.73
400.0,405.07
405.0,419.84
410.0,435.03
415.0,444.45
420.0,452.37
425.0,459.79
430.0,466.87
435.0,473.19
440.0,478.09
445.0,480.75
450.0,479.9
455.0,483.24
460.0,491.02
465.0,499.36
470.0,504.61
475.0,512.64
480.0,522.27
485.0,524.04
490.0,526.58
495.0,528.39
500.0,538.66
505.0,549.14
510.0,556.57
515.0,562.28
520.0,567.49
525.0,571.98
530.0,576.61
535.0,582.09
540.0,587.51
545.0,591.75
550.0,595.05
555.0,598.72
560.0,599.95
565.0,601.77
570.0,603.59
575.0,603.62
580.0,604.58
585.0,605.63
590.0,607.13
595.0,608.48
600.0,609.64
605.0,611.54
610.0,612.66
615.0,613.87
620.0,615.21
625.0,616.55
630.0,618.03
635.0,620.54
640.0,623.81
645.0,627.08
650.0,630.48
655.0,633.91
660.0,637.45
665.0,638.9
670.0,640.2
675.0,640.58
680.0,640.97
685.0,638.43
690.0,637.17
695.0,634.64
700.0,631.58
705.0,629.13
710.0,625.9
715.0,620.56
720.0,615.48
725.0,609.42
730.0,603.06
735.0,596.63
740.0,589.54
745.0,581.39
750.0,572.33
755.0,564.39
760.0,556.13
765.0,547.04
770.0,537.53
775.0,529.06
780.0,520.19
785.0,512.22
790.0,503.1
795.0,495.15
800.0,486.28
805.0,478.23
810.0,470.07
815.0,463.71
820.0,456.83
825.0,450.36
830.0,445.65
835.0,439.55
840.0,433.62
845.0,429.08
850.0,425.35
855.0,420.3
860.0,417.4
865.0,412.24
870.0,409.94
875.0,404.54
880.0,402.67
885.0,398.7
890.0,396.13
895.0,392.9
900.0,389.8
905.0,386.68
910.0,382.72
915.0,379.07
920.0,374.83
925.0,370.76
930.0,365.36
935.0,360.9
940.0,357.08
945.0,352.42
950.0,346.25
955.0,341.48
960.0,336.06
965.0,331.46
970.0,326.23
975.0,320.79
980.0,315.88
985.0,311.71
990.0,307.75
995.0,303.07
1000.0,299.36
1005.0,295.55
1010.0,292.25
1015.0,289.92
1020.0,286.57
1025.0,285.62
1030.0,283.08
1035.0,281.32
1040.0,280.1
1045.0,278.85
1050.0,279.42
1055.0,279.66
1060.0,279.83
1065.0,281.39
1070.0,281.93
1075.0,283.83
1080.0,286.36
1085.0,289.2
1090.0,291.06
1095.0,295.88
1100.0,297.87
1105.0,301.84
1110.0,305.03
1115.0,309.38
1120.0,312.51
1125.0,316.64
1130.0,320.33
1135.0,323.91
1140.0,327.05
1145.0,329.6
1150.0,332.17
1155.0,335.07
1160.0,337.98
1165.0,340.58
1170.0,343.39
1175.0,345.19
1180.0,346.63
1185.0,349.93
1190.0,351.71
1195.0,352.44
1200.0,355.22
1205.0,356.35
1210.0,357.92
1215.0,359.76
1220.0,361.66
1225.0,362.66
1230.0,364.85
1235.0,366.71
1240.0,368.23
1245.0,370.34
1250.0,372.09
1255.0,374.58
1260.0,376.59
1265.0,379.45
1270.0,382.4
1275.0,383.95
1280.0,386.82
1285.0,389.58
1290.0,392.11
1295.0,395.41
1300.0,398.43
1305.0,402.21
1310.0,405.14
1315.0,408.94
1320.0,412.64
1325.0,416.33
1330.0,420.33
1335.0,424.92
1340.0,429.06
1345.0,432.16
1350.0,437.02
1355.0,441.23
1360.0,445.74
1365.0,450.32
1370.0,455.09
1375.0,460.95
1380.0,465.61
1385.0,470.73
1390.0,475.75
1395.0,479.42
1400.0,484.53
1405.0,491.69
1410.0,496.36
1415.0,501.69
1420.0,507.1
1425.0,512.63
1430.0,517.87
1435.0,523.82
1440.0,528.76
1445.0,535.04
1450.0,540.15
1455.0,544.46
1460.0,550.96
1465.0,555.09
1470.0,560.16
1475.0,565.09
1480.0,570.73
1485.0,575.85
1490.0,581.02
1495.0,585.55
1500.0,590.71
1505.0,594.91
1510.0,599.27
1515.0,603.98
1520.0,608.31
1525.0,612.4
1530.0,616.43
1535.0,621.1
1540.0,624.29
1545.0,627.13
1550.0,631.76
1555.0,634.45
1560.0,637.58
1565.0,640.06
1570.0,642.77
1575.0,645.36
1580.0,647.96
1585.0,650.43
1590.0,652.85
1595.0,654.66
1600.0,656.31
1605.0,657.9
1610.0,659.04
1615.0,661.23
1620.0,661.71
1625.0,662.92
1630.0,663.31
1635.0,664.03
1640.0,664.31
1645.0,665.49
1650.0,666.36
1655.0,666.49
1660.0,666.65
1665.0,667.22
1670.0,666.95
1675.0,667.32
1680.0,666.85
1685.0,667.31
1690.0,666.71
1695.0,666.68
1700.0,667.05
1705.0,667.01
1710.0,666.62
1715.0,666.21
1720.0,665.84
1725.0,665.58
1730.0,664.68
1735.0,663.49
1740.0,663.07
1745.0,662.06
1750.0,661.34
1755.0,661.83
1760.0,661.4
1765.0,659.53
1770.0,659.65
1775.0,659.5
1780.0,657.95
1785.0,658.0
1790.0,657.5
1795.0,656.63
1800.0,655.8
1805.0,655.25
1810.0,655.08
1815.0,655.69
1820.0,655.25
1825.0,653.9
1830.0,653.65
1835.0,653.08
1840.0,652.48
1845.0,651.9
1850.0,651.73
1855.0,650.65
1860.0,649.73
1865.0,649.72
1870.0,649.77
1875.0,648.99
1880.0,648.42
1885.0,648.22
1890.0,647.19
1895.0,646.63
1900.0,646.7
1905.0,647.15
1910.0,647.18
1915.0,647.36
1920.0,647.38
1925.0,647.06
1930.0,645.79
1935.0,646.24
1940.0,646.07
1945.0,645.25
1950.0,645.14
1955.0,643.49
1960.0,644.75
1965.0,645.28
1970.0,645.8
1975.0,645.93
1980.0,647.08
1985.0,646.71
1990.0,647.43
1995.0,647.12
2000.0,647.73
2005.0,649.62
2010.0,649.63
2015.0,649.37
2020.0,650.24
2025.0,651.22
2030.0,651.95
2035.0,651.96
2040.0,652.41
2045.0,652.58
2050.0,653.76
2055.0,654.81
2060.0,655.39
2065.0,655.32
2070.0,656.2
2075.0,657.18
2080.0,656.86
2085.0,657.0
2090.0,657.38
2095.0,658.95
2100.0,659.63
2105.0,659.47
2110.0,660.56
2115.0,661.89
2120.0,661.73
2125.0,663.33
2130.0,662.18
2135.0,663.14
2140.0,662.7
2145.0,663.86
2150.0,663.85
2155.0,664.54
2160.0,664.42
2165.0,665.35
2170.0,666.32
2175.0,666.38
2180.0,666.77
2185.0,667.04
2190.0,668.94
2195.0,668.36
2200.0,669.1
2205.0,669.8
2210.0,669.8
2215.0,671.06
2220.0,672.05
2225.0,672.17
2230.0,672.79
2235.0,672.04
2240.0,672.6
2245.0,673.21
2250.0,673.54
2255.0,672.79
2260.0,674.96
2265.0,674.03
2270.0,675.72
2275.0,676.65
2280.0,677.54
2285.0,677.45
2290.0,677.47
2295.0,678.71
2300.0,678.52
2305.0,679.18
2310.0,678.94
2315.0,679.79
2320.0,679.59
2325.0,680.42
2330.0,681.21
2335.0,682.66
2340.0,681.12
2345.0,681.24
2350.0,681.16
2355.0,681.72
2360.0,681.44
2365.0,681.7
2370.0,683.18
2375.0,682.76
2380.0,683.25
2385.0,685.2
2390.0,684.88
2395.0,686.14
2400.0,685.78
2405.0,685.67
2410.0,687.37
2415.0,687.51
2420.0,688.66
2425.0,688.24
2430.0,688.73
2435.0,688.43
2440.0,689.41
2445.0,688.44
2450.0,688.67
2455.0,688.22
2460.0,688.79
2465.0,688.1
2470.0,688.03
2475.0,689.6
2480.0,691.4
2485.0,689.96
2490.0,689.5
2495.0,690.82
2500.0,687.88
2505.0,688.06
2510.0,688.69
2515.0,688.15
2520.0,688.39
2525.0,689.04
2530.0,689.53
2535.0,690.14
2540.0,690.67
2545.0,692.23
2550.0,691.01
2555.0,692.12
2560.0,691.89
2565.0,691.93
2570.0,690.59
2575.0,691.91
2580.0,692.07
2585.0,692.73
2590.0,693.71
2595.0,695.22
2600.0,696.34
