Composition,
Date Added,2004-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Olivine L
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Crushed piece of olivine from a Norwegian dunite rock.  Average particle size: 7.6 micon.
Sample ID,C1YS09
Original Sample ID,YS-YGS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,327.05
330.0,370.27
340.0,412.77
350.0,451.79
360.0,485.87
370.0,507.52
380.0,522.96
390.0,539.46
400.0,556.0
410.0,574.87
420.0,589.0
430.0,603.22
440.0,616.84
450.0,624.75
460.0,636.26
470.0,646.57
480.0,658.76
490.0,664.05
500.0,675.02
510.0,685.27
520.0,689.0
530.0,692.58
540.0,698.03
550.0,703.41
560.0,707.94
570.0,710.91
580.0,711.41
590.0,710.5
600.0,710.64
610.0,709.46
620.0,707.76
630.0,707.19
640.0,707.22
650.0,709.93
660.0,710.72
670.0,711.65
680.0,710.69
690.0,708.15
700.0,704.01
710.0,700.64
720.0,696.53
730.0,690.18
740.0,683.07
750.0,675.35
760.0,666.01
770.0,657.41
780.0,647.92
790.0,639.1
800.0,629.28
810.0,621.43
820.0,612.01
830.0,604.02
840.0,596.73
850.0,589.8
860.0,581.83
870.0,575.74
880.0,569.85
890.0,562.69
900.0,556.71
910.0,549.79
920.0,542.93
930.0,535.02
940.0,526.73
950.0,518.5
960.0,509.47
970.0,500.29
980.0,491.09
990.0,483.41
1000.0,474.38
1010.0,467.39
1020.0,461.66
1030.0,457.71
1040.0,455.45
1050.0,454.33
1060.0,454.82
1070.0,458.19
1080.0,463.09
1090.0,469.28
1100.0,477.01
1110.0,483.91
1120.0,491.4
1130.0,498.26
1140.0,504.75
1150.0,510.17
1160.0,515.32
1170.0,520.75
1180.0,524.58
1190.0,527.76
1200.0,531.61
1210.0,534.96
1220.0,537.34
1230.0,541.09
1240.0,544.56
1250.0,548.37
1260.0,552.52
1270.0,555.97
1280.0,561.24
1290.0,566.84
1300.0,572.36
1310.0,578.99
1320.0,584.68
1330.0,592.21
1340.0,599.05
1350.0,605.76
1360.0,612.84
1370.0,620.17
1380.0,626.01
1390.0,624.95
1400.0,637.08
1410.0,647.38
1420.0,655.6
1430.0,663.97
1440.0,672.34
1450.0,679.95
1460.0,687.84
1470.0,695.19
1480.0,701.58
1490.0,709.62
1500.0,715.28
1510.0,721.37
1520.0,727.54
1530.0,732.47
1540.0,736.62
1550.0,741.49
1560.0,745.26
1570.0,748.85
1580.0,751.33
1590.0,753.78
1600.0,755.68
1610.0,756.83
1620.0,758.67
1630.0,757.87
1640.0,760.09
1650.0,759.91
1660.0,759.48
1670.0,759.98
1680.0,759.4
1690.0,758.91
1700.0,758.52
1710.0,757.78
1720.0,756.9
1730.0,756.52
1740.0,755.61
1750.0,754.16
1760.0,754.12
1770.0,752.92
1780.0,752.61
1790.0,751.87
1800.0,750.97
1810.0,750.01
1820.0,747.18
1830.0,747.42
1840.0,748.07
1850.0,747.09
1860.0,747.39
1870.0,746.21
1880.0,742.29
1890.0,738.03
1900.0,735.16
1910.0,730.42
1920.0,728.5
1930.0,725.49
1940.0,727.07
1950.0,727.67
1960.0,727.49
1970.0,728.53
1980.0,730.04
1990.0,731.76
2000.0,731.96
2010.0,734.72
2020.0,737.42
2030.0,738.19
2040.0,740.3
2050.0,741.37
2060.0,744.3
2070.0,744.86
2080.0,745.8
2090.0,745.88
2100.0,749.26
2110.0,750.23
2120.0,750.12
2130.0,751.77
2140.0,752.05
2150.0,753.39
2160.0,754.67
2170.0,756.06
2180.0,755.47
2190.0,756.82
2200.0,754.82
2210.0,755.04
2220.0,753.58
2230.0,749.58
2240.0,745.99
2250.0,743.5
2260.0,742.18
2270.0,737.04
2280.0,733.52
2290.0,727.66
2300.0,720.99
2310.0,714.59
2320.0,709.02
2330.0,709.59
2340.0,713.72
2350.0,721.87
2360.0,724.67
2370.0,724.95
2380.0,720.14
2390.0,718.22
2400.0,718.72
2410.0,719.92
2420.0,719.27
2430.0,716.79
2440.0,714.32
2450.0,709.65
2460.0,706.86
2470.0,702.91
2480.0,709.38
2490.0,702.54
2500.0,695.69
2510.0,690.02
2520.0,687.7
2530.0,683.76
2540.0,690.0
2550.0,684.81
