Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,
Wavelength,Response
833.4,142.62
833.5,140.11
833.5,139.61
833.6,139.78
833.7,140.27
833.7,140.75
833.8,142.21
833.8,143.25
833.9,144.01
834.0,143.98
834.1,141.5
834.1,142.14
834.2,142.36
834.3,144.12
834.3,145.75
834.4,144.69
834.5,142.07
834.5,142.36
834.6,143.44
834.7,142.05
834.7,141.22
834.8,141.45
834.9,142.74
834.9,144.41
835.0,144.66
835.1,145.48
835.1,146.4
835.2,145.15
835.3,141.19
835.3,141.33
835.4,143.51
835.5,143.4
835.5,142.84
835.6,143.9
835.7,144.39
835.7,142.6
835.8,143.16
835.9,145.47
835.9,146.4
836.0,145.87
836.1,144.01
836.1,142.97
836.2,143.12
836.3,140.39
836.3,139.42
836.4,140.8
836.5,142.41
836.5,144.36
836.6,145.05
836.7,142.21
836.8,140.61
836.8,141.54
836.9,141.93
837.0,143.01
837.0,142.98
837.1,141.6
837.2,141.92
837.2,143.33
837.3,147.14
837.3,147.25
837.4,143.06
837.5,141.73
837.6,143.5
837.6,143.76
837.7,143.36
837.8,143.84
837.8,144.74
837.9,144.43
838.0,145.0
838.0,142.88
838.1,141.07
838.2,143.42
838.2,145.74
838.3,145.02
838.4,143.9
838.4,145.02
838.5,144.51
838.6,143.86
838.6,142.91
838.7,143.06
838.8,144.22
838.8,144.78
838.9,141.98
839.0,139.47
839.0,139.98
839.1,139.98
839.2,140.73
839.3,142.64
839.3,143.21
839.4,142.06
839.5,142.06
839.5,143.42
839.6,145.1
839.7,146.45
839.7,146.48
839.8,144.58
839.9,143.54
839.9,140.45
840.0,139.28
840.1,143.1
840.1,144.61
840.2,145.22
840.3,145.23
840.3,144.57
840.4,145.27
840.5,143.92
840.5,141.37
840.6,142.48
840.7,144.05
840.8,142.65
840.8,140.75
840.9,143.31
841.0,145.66
841.0,144.46
841.1,142.63
841.2,142.43
841.2,142.11
841.3,140.66
841.4,141.55
841.4,145.77
841.5,147.19
841.6,146.03
841.6,145.38
841.7,144.67
841.8,145.45
841.8,145.93
841.9,144.56
842.0,144.69
842.0,145.85
842.1,144.15
842.2,142.56
842.3,142.04
842.3,142.04
842.4,142.56
842.5,143.43
842.5,143.49
842.6,144.11
842.7,142.32
842.7,141.64
842.8,143.91
842.9,144.22
842.9,144.37
843.0,142.85
843.1,142.83
843.1,144.08
843.2,142.98
843.3,139.26
843.3,140.28
843.4,143.81
843.5,144.61
843.5,143.27
843.6,144.55
843.7,144.84
843.8,143.88
843.8,142.32
843.9,141.45
844.0,141.96
844.0,142.12
844.1,142.38
844.2,143.11
844.2,143.5
844.3,143.17
844.4,145.98
844.4,144.77
844.5,142.36
844.6,142.64
844.7,143.57
844.7,143.49
844.8,140.32
844.8,141.16
844.9,145.86
845.0,146.01
845.1,143.52
845.1,143.07
845.2,142.4
845.3,140.81
845.3,139.95
845.4,140.92
845.5,141.69
845.5,142.74
845.6,144.07
845.7,143.81
845.8,146.02
845.8,145.6
845.9,144.07
846.0,144.56
846.0,144.17
846.1,144.05
846.2,144.06
846.2,144.45
846.3,142.8
846.4,141.63
846.4,142.23
846.5,141.73
846.6,140.7
846.7,142.52
846.7,144.37
846.8,142.97
846.8,142.13
846.9,141.77
847.0,141.18
847.1,142.61
847.1,145.72
847.2,146.56
847.3,144.13
847.3,142.32
847.4,143.42
847.5,143.67
847.5,142.53
847.6,141.66
847.7,142.64
847.8,145.48
847.8,145.39
847.9,142.59
848.0,142.17
848.0,141.94
848.1,141.13
848.2,142.18
848.2,143.48
848.3,143.15
848.4,143.86
848.5,145.18
848.5,144.89
848.6,142.68
848.7,142.76
848.7,143.45
848.8,143.88
848.9,144.44
848.9,144.7
849.0,143.37
849.1,141.62
849.1,142.05
849.2,142.15
849.3,142.09
849.3,142.76
849.4,140.85
849.5,139.35
849.6,140.88
849.6,144.84
849.7,144.86
849.8,144.95
849.8,145.87
849.9,143.66
850.0,140.83
850.0,140.44
850.1,140.77
850.2,141.74
850.3,142.08
850.3,141.13
850.4,141.25
850.5,140.33
850.5,141.45
850.6,145.32
850.7,145.12
850.7,143.23
850.8,144.41
850.9,144.58
851.0,144.85
851.0,145.37
851.1,143.79
851.2,142.3
851.2,144.48
851.3,144.75
851.4,143.9
851.4,143.24
851.5,142.88
851.6,141.92
851.7,142.58
851.7,143.08
851.8,142.87
851.9,142.33
851.9,142.23
852.0,142.06
852.1,142.42
852.1,141.23
852.2,141.08
852.3,141.76
852.3,142.39
852.4,142.58
852.5,141.86
852.6,141.79
852.6,142.55
852.7,143.44
852.8,144.06
852.8,143.58
852.9,142.84
853.0,143.61
853.0,144.01
853.1,143.01
853.2,142.12
853.3,141.96
853.3,143.6
853.4,144.45
853.5,143.22
853.5,142.05
853.6,141.75
853.7,141.64
853.8,140.84
853.8,139.84
853.9,140.35
854.0,140.92
854.0,141.98
854.1,144.74
854.2,145.02
854.3,145.08
854.3,144.26
854.4,143.0
854.5,141.97
854.5,141.04
854.6,142.11
854.7,141.64
854.7,141.56
854.8,142.75
854.9,144.73
855.0,144.37
855.0,141.72
855.1,141.59
855.2,142.08
855.2,141.46
855.3,141.49
855.4,140.27
855.4,138.91
855.5,139.11
855.6,140.26
855.7,140.47
855.7,140.33
855.8,142.37
855.9,144.63
855.9,142.96
856.0,141.99
856.1,143.08
856.2,142.77
856.2,141.28
856.3,139.86
856.4,139.24
856.4,140.0
856.5,140.58
856.6,140.04
856.6,140.5
856.7,142.59
856.8,142.84
856.9,142.19
856.9,143.19
857.0,142.86
857.1,141.3
857.1,140.19
857.2,140.6
857.3,141.54
857.3,139.98
857.4,140.22
857.5,141.89
857.6,142.7
857.6,142.47
857.7,142.44
857.8,142.18
857.8,140.81
857.9,140.99
858.0,140.17
858.1,140.62
858.1,140.06
858.2,139.85
858.3,142.25
858.3,143.04
858.4,141.54
858.5,141.37
858.6,140.91
858.6,140.38
858.7,141.0
858.8,141.53
858.8,140.82
858.9,139.49
859.0,138.91
859.1,140.77
859.1,142.19
859.2,142.22
859.3,141.41
859.3,141.1
859.4,141.98
859.5,142.27
859.5,140.63
859.6,139.17
859.7,140.63
859.8,141.26
859.8,140.91
859.9,140.81
860.0,139.65
860.0,140.6
860.1,143.56
860.2,142.39
860.3,140.31
860.3,140.25
860.4,140.5
860.5,141.12
860.5,140.06
860.6,137.96
860.7,139.23
860.8,141.68
860.8,143.82
860.9,144.53
861.0,142.85
861.0,142.17
861.1,140.22
861.2,139.05
861.3,138.95
861.3,139.75
861.4,141.34
861.5,142.64
861.5,141.46
861.6,140.07
861.7,140.61
861.8,140.3
861.8,140.01
861.9,140.18
862.0,141.09
862.0,141.61
862.1,141.67
862.2,141.18
862.3,139.18
862.3,139.7
862.4,139.64
862.5,137.8
862.6,139.09
862.6,140.43
862.7,141.4
862.8,141.28
862.8,141.71
862.9,142.22
863.0,140.79
863.1,138.67
863.1,139.37
863.2,141.37
863.3,141.48
863.3,141.36
863.4,141.76
863.5,141.93
863.6,140.4
863.6,140.18
863.7,142.05
863.8,143.3
863.8,142.84
863.9,141.86
864.0,141.76
864.1,142.18
864.1,142.16
864.2,140.92
864.3,139.95
864.3,139.24
864.4,140.23
864.5,139.94
864.6,138.5
864.6,141.14
864.7,143.28
864.8,142.27
864.9,141.13
864.9,141.77
865.0,143.35
865.1,142.56
865.1,140.57
865.2,139.71
865.3,140.24
865.4,140.81
865.4,141.66
865.5,140.09
865.6,138.89
865.7,139.02
865.7,139.94
865.8,138.23
865.9,137.73
865.9,139.68
866.0,140.76
866.1,140.97
866.2,142.76
866.2,143.09
866.3,140.08
866.4,138.33
866.5,140.18
866.5,142.44
866.6,143.09
866.7,141.42
866.7,140.5
866.8,140.69
866.9,139.73
867.0,139.01
867.0,138.19
867.1,139.14
867.2,140.82
867.2,140.25
867.3,138.86
867.4,138.47
867.5,138.66
867.5,139.3
867.6,140.17
867.7,140.4
867.8,140.08
867.8,139.69
867.9,139.04
868.0,138.91
868.0,138.93
868.1,139.06
868.2,140.16
868.3,140.44
868.3,138.44
868.4,136.47
868.5,137.17
868.5,138.8
868.6,139.66
868.7,139.39
868.8,139.75
868.8,140.11
868.9,141.09
869.0,140.85
869.1,140.74
869.1,139.8
869.2,138.82
869.3,138.79
869.3,139.66
869.4,141.44
869.5,142.22
869.6,141.18
869.6,140.03
869.7,139.48
869.8,139.0
869.9,139.37
869.9,141.57
870.0,140.51
870.1,137.92
870.2,137.41
870.2,139.3
870.3,140.5
870.4,139.0
870.4,138.49
870.5,139.96
870.6,140.19
870.7,138.58
870.7,138.21
870.8,138.89
870.9,139.21
871.0,139.98
871.0,140.77
871.1,140.59
871.2,140.03
871.3,139.9
871.3,140.89
871.4,140.46
871.5,139.11
871.5,138.45
871.6,137.59
871.7,137.31
871.8,138.11
871.8,137.42
871.9,135.74
872.0,136.66
872.0,137.28
872.1,138.03
872.2,137.84
872.3,137.46
872.3,137.98
872.4,138.54
872.5,137.0
872.6,138.04
872.6,139.91
872.7,138.07
872.8,136.89
872.9,136.11
872.9,137.67
873.0,139.22
873.1,138.06
873.2,137.07
873.2,138.59
873.3,139.14
873.4,138.2
873.5,137.86
873.5,138.54
873.6,139.07
873.7,138.28
873.7,138.58
873.8,138.1
873.9,137.81
874.0,137.2
874.0,137.43
874.1,138.47
874.2,139.16
874.3,138.74
874.3,138.13
874.4,138.09
874.5,137.96
874.5,137.53
874.6,137.49
874.7,138.59
874.8,138.0
874.8,137.32
874.9,137.85
875.0,137.75
875.1,137.04
875.1,139.09
875.2,139.76
875.3,137.85
875.4,138.11
875.4,137.83
875.5,137.96
875.6,138.1
875.7,136.98
875.7,137.14
875.8,136.86
875.9,136.99
876.0,137.4
876.0,136.91
876.1,137.61
876.2,138.8
876.3,138.46
876.3,137.93
876.4,138.71
876.5,139.12
876.5,137.86
876.6,137.34
876.7,137.34
876.8,138.13
876.8,139.52
876.9,140.27
877.0,138.92
877.1,138.26
877.1,139.01
877.2,140.15
877.3,138.55
877.4,136.55
877.4,136.86
877.5,138.1
877.6,137.17
877.7,136.52
877.7,137.3
877.8,137.07
877.9,136.18
878.0,136.66
878.0,136.8
878.1,136.83
878.2,137.17
878.3,135.57
878.3,136.8
878.4,138.77
878.5,137.05
878.5,135.0
878.6,134.97
878.7,135.62
878.8,137.03
878.8,137.99
878.9,138.24
879.0,136.34
879.1,136.94
879.2,137.2
879.2,136.18
879.3,136.03
879.4,136.96
879.5,136.94
879.5,138.23
879.6,138.7
879.7,137.98
879.7,138.04
879.8,137.82
879.9,138.3
880.0,137.0
880.0,136.04
880.1,137.4
880.2,138.04
880.3,136.98
880.3,136.76
880.4,137.3
880.5,137.08
880.6,137.47
880.6,136.91
880.7,136.89
880.8,137.69
880.9,136.75
880.9,134.67
881.0,135.13
881.1,135.88
881.2,135.41
881.2,134.79
881.3,135.22
881.4,136.61
881.5,136.72
881.5,135.67
881.6,136.43
881.7,136.22
881.8,137.04
881.8,137.4
881.9,136.41
882.0,135.4
882.1,135.57
882.1,135.35
882.2,136.07
882.3,136.19
882.4,136.29
882.4,136.51
882.5,135.37
882.6,134.05
882.7,135.36
882.7,135.3
882.8,133.97
882.9,135.34
883.0,136.58
883.0,135.53
883.1,135.02
883.2,136.36
883.3,136.5
883.3,136.55
883.4,135.99
883.5,134.52
883.6,133.56
883.6,133.97
883.7,136.01
883.8,136.9
883.9,135.7
883.9,136.02
884.0,136.7
884.1,136.82
884.2,137.18
884.2,137.4
884.3,137.92
884.4,138.33
884.5,136.62
884.5,135.56
884.6,134.73
884.7,133.41
884.8,134.46
884.8,136.07
884.9,135.76
885.0,135.2
885.1,135.51
885.2,135.44
885.2,136.27
885.3,135.71
885.4,134.48
885.5,134.65
885.5,135.19
885.6,134.94
885.7,134.18
885.8,134.13
885.8,134.68
