Composition,
Date Added,1986-08-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E3-102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinite  
Sample ID,C1RA10
Original Sample ID,RA-REA-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,196.16
360.0,210.86
370.0,224.5
380.0,235.39
390.0,247.84
400.0,257.85
410.0,266.45
420.0,277.88
430.0,291.31
440.0,300.8
450.0,305.86
460.0,314.97
470.0,323.39
480.0,330.29
490.0,334.62
500.0,338.22
510.0,343.49
520.0,347.38
530.0,348.15
540.0,350.63
550.0,350.92
560.0,352.15
570.0,351.05
580.0,349.67
590.0,349.39
600.0,348.22
610.0,348.12
620.0,346.93
630.0,346.35
640.0,345.9
650.0,346.02
660.0,345.8
670.0,347.1
680.0,347.54
690.0,349.24
700.0,351.15
710.0,354.01
720.0,356.65
730.0,360.91
740.0,364.68
750.0,369.18
760.0,373.02
770.0,378.34
780.0,380.2
790.0,384.67
800.0,387.58
810.0,388.97
820.0,388.75
830.0,390.6
840.0,390.67
850.0,389.74
860.0,390.55
870.0,391.41
880.0,392.75
890.0,392.24
900.0,394.55
910.0,398.31
920.0,399.49
930.0,402.69
940.0,403.7
950.0,408.26
960.0,411.78
970.0,412.85
980.0,415.32
990.0,417.04
1000.0,417.28
1010.0,420.75
1020.0,421.48
1030.0,425.1
1040.0,426.71
1050.0,430.83
1060.0,432.05
1070.0,435.07
1080.0,437.73
1090.0,439.75
1100.0,441.44
1110.0,443.35
1120.0,447.96
1130.0,448.99
1140.0,450.04
1150.0,454.63
1160.0,456.77
1170.0,458.24
1180.0,463.3
1190.0,464.53
1200.0,468.29
1210.0,469.44
1220.0,475.5
1230.0,476.58
1240.0,481.76
1250.0,483.91
1260.0,488.9
1270.0,490.77
1280.0,494.43
1290.0,497.61
1300.0,500.41
1310.0,504.98
1320.0,505.32
1330.0,509.99
1340.0,511.13
1350.0,517.86
1360.0,517.29
1370.0,519.64
1380.0,522.61
1390.0,518.38
1400.0,516.42
1410.0,517.52
1420.0,524.9
1430.0,529.89
1440.0,535.11
1450.0,533.03
1460.0,534.81
1470.0,539.86
1480.0,536.73
1490.0,539.04
1500.0,541.49
1510.0,544.63
1520.0,545.88
1530.0,545.95
1540.0,544.93
1550.0,546.42
1560.0,547.25
1570.0,547.19
1580.0,548.8
1590.0,547.23
1600.0,550.21
1610.0,549.14
1620.0,548.71
1630.0,549.53
1640.0,549.79
1650.0,550.51
1660.0,553.02
1670.0,558.05
1680.0,556.22
1690.0,557.66
1700.0,557.93
1710.0,556.68
1720.0,560.02
1730.0,560.34
1740.0,558.26
1750.0,559.14
1760.0,557.99
1770.0,561.53
1780.0,561.78
1790.0,561.88
1800.0,560.26
1810.0,559.83
1820.0,562.77
1830.0,559.94
1840.0,564.1
1850.0,563.31
1860.0,564.06
1870.0,560.3
1880.0,561.81
1890.0,561.37
1900.0,560.4
1910.0,559.28
1920.0,560.84
1930.0,563.44
1940.0,560.82
1950.0,561.51
1960.0,560.72
1970.0,562.74
1980.0,563.58
1990.0,567.42
2000.0,567.89
2010.0,567.07
2020.0,568.52
2030.0,566.54
2040.0,568.68
2050.0,569.87
2060.0,573.86
2070.0,571.39
2080.0,569.59
2090.0,570.53
2100.0,568.15
2110.0,568.66
2120.0,570.83
2130.0,573.8
2140.0,572.57
2150.0,570.94
2160.0,568.55
2170.0,573.49
2180.0,568.19
2190.0,561.38
2200.0,564.98
2210.0,563.17
2220.0,568.33
2230.0,561.37
2240.0,560.55
2250.0,554.45
2260.0,552.57
2270.0,552.94
2280.0,552.2
2290.0,549.01
2300.0,540.24
2310.0,533.18
2320.0,531.5
2330.0,530.57
2340.0,534.31
2350.0,535.02
2360.0,544.51
2370.0,549.82
2380.0,549.01
2390.0,544.93
2400.0,542.33
2410.0,547.04
2420.0,552.83
2430.0,556.29
2440.0,560.01
2450.0,557.56
2460.0,553.96
2470.0,554.13
2480.0,550.04
2490.0,547.23
2500.0,555.01
2510.0,553.08
2520.0,555.15
2530.0,545.37
2540.0,548.96
2550.0,546.56
2560.0,545.33
2570.0,550.02
2580.0,547.27
2590.0,551.27
2600.0,557.49
