Composition,
Date Added,1986-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"72415,64b olivine separate"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Clear crystal separate from bulk olivine sample   
Sample ID,C1LS05
Original Sample ID,LS-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05908
355.0,0.06507
360.0,0.07101
365.0,0.0756
370.0,0.08091
375.0,0.08549
380.0,0.08938
385.0,0.09269
390.0,0.09636
395.0,0.09871
400.0,0.10049
405.0,0.10713
410.0,0.11347
415.0,0.11766
420.0,0.1206
425.0,0.12216
430.0,0.12387
435.0,0.1255
440.0,0.12698
445.0,0.12617
450.0,0.12405
455.0,0.12477
460.0,0.12849
465.0,0.13183
470.0,0.13372
475.0,0.1392
480.0,0.14446
485.0,0.14501
490.0,0.14581
495.0,0.14699
500.0,0.15548
505.0,0.16269
510.0,0.16732
515.0,0.17038
520.0,0.17353
525.0,0.17573
530.0,0.17854
535.0,0.18202
540.0,0.18516
545.0,0.18756
550.0,0.18853
555.0,0.19326
560.0,0.19355
565.0,0.19308
570.0,0.19272
575.0,0.19273
580.0,0.1925
585.0,0.19307
590.0,0.19352
595.0,0.19456
600.0,0.19403
605.0,0.19518
610.0,0.19656
615.0,0.19801
620.0,0.19902
625.0,0.19939
630.0,0.20069
635.0,0.20237
640.0,0.20446
645.0,0.20662
650.0,0.20891
655.0,0.21045
660.0,0.21203
665.0,0.21265
670.0,0.21332
675.0,0.21357
680.0,0.21315
685.0,0.21162
690.0,0.20892
695.0,0.20694
700.0,0.20457
705.0,0.20165
710.0,0.19811
715.0,0.19401
720.0,0.19012
725.0,0.18546
730.0,0.18009
735.0,0.17525
740.0,0.16996
745.0,0.16528
750.0,0.15908
755.0,0.15538
760.0,0.14977
765.0,0.14464
770.0,0.14
775.0,0.13524
780.0,0.12993
785.0,0.12557
790.0,0.12147
795.0,0.11726
800.0,0.11346
805.0,0.11039
810.0,0.1066
815.0,0.10378
820.0,0.10043
825.0,0.09815
830.0,0.09546
835.0,0.09351
840.0,0.09108
845.0,0.08957
850.0,0.08766
855.0,0.08593
860.0,0.08492
865.0,0.08318
870.0,0.08165
875.0,0.08074
880.0,0.07941
885.0,0.07854
890.0,0.07749
895.0,0.07659
900.0,0.07539
905.0,0.07359
910.0,0.0723
915.0,0.07087
920.0,0.06965
925.0,0.06833
930.0,0.06706
935.0,0.06552
940.0,0.06453
945.0,0.06299
950.0,0.06101
955.0,0.05968
960.0,0.05871
965.0,0.0575
970.0,0.05628
975.0,0.05522
980.0,0.05389
985.0,0.05303
990.0,0.05206
995.0,0.05096
1000.0,0.04985
1005.0,0.04922
1010.0,0.0485
1015.0,0.04792
1020.0,0.04711
1025.0,0.04657
1030.0,0.04596
1035.0,0.04587
1040.0,0.04546
1045.0,0.04554
1050.0,0.04538
1055.0,0.04543
1060.0,0.04526
1065.0,0.04524
1070.0,0.0455
1075.0,0.04551
1080.0,0.046
1085.0,0.04636
1090.0,0.047
1095.0,0.04751
1100.0,0.04812
1105.0,0.04833
1110.0,0.04873
1115.0,0.04948
1120.0,0.05038
1125.0,0.05092
1130.0,0.05168
1135.0,0.05212
1140.0,0.05353
1145.0,0.05423
1150.0,0.05446
1155.0,0.05499
1160.0,0.05544
1165.0,0.05605
1170.0,0.05657
1175.0,0.05743
1180.0,0.05753
1185.0,0.05789
1190.0,0.05832
1195.0,0.05883
1200.0,0.0588
1205.0,0.05939
1210.0,0.05951
1215.0,0.05983
1220.0,0.06027
1225.0,0.06088
1230.0,0.06152
1235.0,0.06178
1240.0,0.06257
1245.0,0.06294
1250.0,0.06376
1255.0,0.06441
1260.0,0.06495
1265.0,0.06571
1270.0,0.0664
1275.0,0.06686
1280.0,0.06794
1285.0,0.06829
1290.0,0.06913
1295.0,0.07018
1300.0,0.07138
1305.0,0.0721
1310.0,0.07342
1315.0,0.07443
1320.0,0.07554
1325.0,0.07666
1330.0,0.07816
1335.0,0.07923
1340.0,0.08025
