Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,C1JBB63B
Original Sample ID,JB-JLB-B63-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.5
305.0,66.05
310.0,68.41
315.0,71.47
320.0,78.46
325.0,88.17
330.0,101.16
335.0,124.69
340.0,151.71
345.0,171.39
350.0,186.97
355.0,197.98
360.0,200.62
365.0,210.21
370.0,222.23
375.0,231.08
380.0,243.35
385.0,251.99
390.0,251.75
395.0,232.58
400.0,242.93
405.0,286.97
410.0,302.87
415.0,314.81
420.0,319.26
425.0,329.96
430.0,337.77
435.0,340.13
440.0,339.44
445.0,335.34
450.0,334.06
455.0,340.38
460.0,345.76
465.0,347.51
470.0,345.29
475.0,352.6
480.0,351.6
485.0,350.7
490.0,368.07
495.0,398.72
500.0,409.15
505.0,408.75
510.0,399.5
515.0,400.5
520.0,406.32
525.0,418.28
530.0,437.91
535.0,456.06
540.0,476.38
545.0,496.18
550.0,515.42
555.0,528.13
560.0,536.97
565.0,544.97
570.0,556.73
575.0,559.87
580.0,561.46
585.0,562.49
590.0,556.91
595.0,554.56
600.0,554.44
605.0,551.81
610.0,542.12
615.0,541.2
620.0,538.85
625.0,539.28
630.0,543.44
635.0,545.76
640.0,552.1
645.0,557.42
650.0,558.68
655.0,565.48
660.0,575.04
665.0,583.86
670.0,594.42
675.0,602.41
680.0,611.78
685.0,620.71
690.0,630.22
695.0,638.07
700.0,645.52
705.0,647.48
710.0,646.66
715.0,644.38
720.0,635.27
725.0,629.14
730.0,628.34
735.0,620.31
740.0,615.17
745.0,604.7
750.0,589.65
755.0,577.89
760.0,565.41
765.0,550.4
770.0,530.33
775.0,515.3
780.0,501.31
785.0,485.33
790.0,466.33
795.0,450.64
800.0,439.38
805.0,422.4
810.0,410.68
815.0,394.24
820.0,377.9
825.0,363.43
830.0,347.17
835.0,334.4
840.0,314.94
845.0,302.81
850.0,294.45
855.0,282.37
860.0,266.1
865.0,253.73
870.0,246.91
875.0,236.69
880.0,230.7
885.0,220.39
890.0,211.15
895.0,201.73
900.0,190.52
905.0,181.96
910.0,178.15
915.0,172.93
920.0,168.35
925.0,162.97
930.0,155.09
935.0,149.57
940.0,143.29
945.0,138.34
950.0,134.51
955.0,130.18
960.0,126.21
965.0,124.33
970.0,121.87
975.0,120.62
980.0,115.88
985.0,113.75
990.0,111.09
995.0,109.29
1000.0,106.42
1005.0,104.86
1010.0,102.77
1015.0,101.45
1020.0,100.19
1025.0,99.43
1030.0,98.12
