Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_LS <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE95A
Original Sample ID,JB-JLB-E95-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.25241
305.0,0.25825
310.0,0.26867
315.0,0.27841
320.0,0.28855
325.0,0.2993
330.0,0.30843
335.0,0.31879
340.0,0.32747
345.0,0.33589
350.0,0.34219
355.0,0.34783
360.0,0.35455
365.0,0.3611
370.0,0.36859
375.0,0.37794
380.0,0.38814
385.0,0.39793
390.0,0.41133
395.0,0.41831
400.0,0.42641
405.0,0.43154
410.0,0.43635
415.0,0.44278
420.0,0.44827
425.0,0.45521
430.0,0.46179
435.0,0.46779
440.0,0.47304
445.0,0.47709
450.0,0.48254
455.0,0.48895
460.0,0.49576
465.0,0.50067
470.0,0.50697
475.0,0.50899
480.0,0.51576
485.0,0.52265
490.0,0.52895
495.0,0.53301
500.0,0.53944
505.0,0.54191
510.0,0.54518
515.0,0.55196
520.0,0.55572
525.0,0.56233
530.0,0.56859
535.0,0.57304
540.0,0.57756
545.0,0.58259
550.0,0.58724
555.0,0.59435
560.0,0.60048
565.0,0.60409
570.0,0.61032
575.0,0.61542
580.0,0.61935
585.0,0.62454
590.0,0.62793
595.0,0.63232
600.0,0.63456
605.0,0.63809
610.0,0.64057
615.0,0.64169
620.0,0.64458
625.0,0.64598
630.0,0.6479
635.0,0.65019
640.0,0.65215
645.0,0.65194
650.0,0.65198
655.0,0.65435
660.0,0.65775
665.0,0.66097
670.0,0.66199
675.0,0.66611
680.0,0.66728
685.0,0.67035
690.0,0.67279
695.0,0.67378
700.0,0.67678
705.0,0.6784
710.0,0.6803
715.0,0.68218
720.0,0.6834
725.0,0.68453
730.0,0.68735
735.0,0.68701
740.0,0.68883
745.0,0.69258
750.0,0.69325
755.0,0.69419
760.0,0.69662
765.0,0.69798
770.0,0.69904
775.0,0.70004
780.0,0.70084
785.0,0.7048
790.0,0.70751
795.0,0.70779
800.0,0.71112
805.0,0.71088
810.0,0.71354
815.0,0.71445
820.0,0.71475
825.0,0.71615
830.0,0.7165
835.0,0.71874
840.0,0.71936
845.0,0.721
850.0,0.72131
855.0,0.72312
860.0,0.72409
865.0,0.72502
870.0,0.72566
875.0,0.72577
880.0,0.72685
880.2,0.72746
880.3,0.72844
880.5,0.72923
880.6,0.72971
880.8,0.72981
880.9,0.73016
881.1,0.7307
881.2,0.72978
881.4,0.72979
881.5,0.72863
881.7,0.72869
881.8,0.72921
882.0,0.72928
882.1,0.72978
882.3,0.7293
882.4,0.72976
882.6,0.72947
882.7,0.7291
882.9,0.73015
