Composition,
Date Added,2015-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95566,18 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP169A
Original Sample ID,MP-TXH-169-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02397
305.0,0.02212
310.0,0.0238
315.0,0.02346
320.0,0.02445
325.0,0.02475
330.0,0.02469
335.0,0.02581
340.0,0.02588
345.0,0.02639
350.0,0.02686
355.0,0.02746
360.0,0.02802
365.0,0.02876
370.0,0.02965
375.0,0.03047
380.0,0.03144
385.0,0.03227
390.0,0.0332
395.0,0.03408
400.0,0.03494
405.0,0.03578
410.0,0.03667
415.0,0.03749
420.0,0.03849
425.0,0.0394
430.0,0.04037
435.0,0.04139
440.0,0.04216
445.0,0.0429
450.0,0.04369
455.0,0.04415
460.0,0.04461
465.0,0.04526
470.0,0.04578
475.0,0.04622
480.0,0.04704
485.0,0.0477
490.0,0.04827
495.0,0.04907
500.0,0.04957
505.0,0.05045
510.0,0.05104
515.0,0.05177
520.0,0.05226
525.0,0.05295
530.0,0.05325
535.0,0.0537
540.0,0.05423
545.0,0.0546
550.0,0.05491
555.0,0.05528
560.0,0.05556
565.0,0.05573
570.0,0.0559
575.0,0.0561
580.0,0.05621
585.0,0.05627
590.0,0.05636
595.0,0.0563
600.0,0.05631
605.0,0.05621
610.0,0.05626
615.0,0.0562
620.0,0.05619
625.0,0.05626
630.0,0.05621
635.0,0.05601
640.0,0.05604
645.0,0.056
650.0,0.05575
655.0,0.05585
660.0,0.05567
665.0,0.0557
670.0,0.05555
675.0,0.0554
680.0,0.05539
685.0,0.05538
690.0,0.05548
695.0,0.05536
700.0,0.05541
705.0,0.05534
710.0,0.05548
715.0,0.05556
720.0,0.05542
725.0,0.05556
730.0,0.0556
735.0,0.05556
740.0,0.05573
745.0,0.05575
750.0,0.05585
755.0,0.05581
760.0,0.05594
765.0,0.05623
770.0,0.05617
775.0,0.05626
780.0,0.05632
785.0,0.05655
790.0,0.05668
795.0,0.05663
800.0,0.05671
