Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE110
Original Sample ID,BE-JFM-110
Viewing Geometry,
Wavelength,Response
280.0,39.45
285.0,35.11
290.0,36.35
295.0,39.27
300.0,45.1
305.0,54.96
310.0,65.33
315.0,74.31
320.0,83.79
325.0,93.46
330.0,99.54
335.0,103.57
340.0,107.66
345.0,110.98
350.0,113.99
355.0,116.33
360.0,119.11
365.0,121.92
370.0,123.86
375.0,125.7
380.0,126.71
385.0,126.92
390.0,128.8
395.0,132.29
400.0,133.57
405.0,134.98
410.0,135.94
415.0,137.1
420.0,137.97
425.0,139.12
430.0,140.05
435.0,140.6
440.0,140.55
445.0,140.73
450.0,141.06
455.0,141.54
460.0,142.36
465.0,143.02
470.0,143.48
475.0,144.27
480.0,145.04
485.0,145.85
490.0,147.02
495.0,147.85
500.0,148.34
505.0,148.79
510.0,149.19
515.0,149.49
520.0,150.05
525.0,150.6
530.0,151.07
535.0,151.31
540.0,151.5
545.0,151.73
550.0,151.96
555.0,152.22
560.0,152.74
565.0,153.38
570.0,153.97
575.0,154.3
580.0,154.64
585.0,155.14
590.0,155.49
595.0,155.59
600.0,155.91
605.0,156.52
610.0,156.85
615.0,157.25
620.0,157.88
625.0,158.52
630.0,158.83
635.0,159.04
640.0,159.12
645.0,159.17
650.0,159.13
655.0,159.12
660.0,159.26
665.0,159.3
670.0,159.35
675.0,159.71
680.0,160.01
685.0,160.36
690.0,160.84
695.0,161.2
700.0,161.28
705.0,161.36
710.0,161.32
715.0,161.27
720.0,161.27
725.0,161.27
730.0,161.25
735.0,161.36
740.0,161.42
745.0,161.38
750.0,161.36
755.0,161.32
760.0,161.09
765.0,160.57
770.0,160.11
775.0,159.78
780.0,159.44
785.0,158.99
790.0,158.8
795.0,158.44
800.0,157.5
805.0,157.08
810.0,156.49
815.0,155.85
820.0,155.27
825.0,154.51
830.0,153.77
835.0,152.8
840.0,151.86
