Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-3 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Granular - crushed <50 um crystals in devitrified glasses.  
Sample ID,M1MM52
Original Sample ID,MM-MJR-052
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0175
1800.7,0.01778
1801.3,0.01821
1801.9,0.01786
1802.6,0.01654
1803.2,0.01695
1803.8,0.01694
1804.4,0.01606
1805.1,0.01664
1805.7,0.01697
1806.3,0.01674
1806.9,0.01661
1807.6,0.01668
1808.2,0.01639
1808.8,0.01656
1809.5,0.01719
1810.1,0.01789
1810.7,0.01758
1811.4,0.01621
1812.0,0.01644
1812.6,0.01693
1813.3,0.01702
1813.9,0.01698
1814.5,0.01635
1815.2,0.01553
1815.8,0.01633
1816.4,0.01749
1817.1,0.01788
1817.7,0.01724
1818.4,0.01662
1819.0,0.01696
1819.6,0.01812
1820.3,0.01904
1820.9,0.01845
1821.6,0.01789
1822.2,0.01718
1822.8,0.01611
1823.5,0.01675
1824.1,0.0176
1824.8,0.01779
1825.4,0.01773
1826.0,0.01739
1826.7,0.01765
1827.3,0.01718
1828.0,0.01718
1828.6,0.01768
1829.3,0.01743
1829.9,0.01801
1830.6,0.01712
1831.2,0.01613
1831.8,0.01685
1832.5,0.01716
1833.1,0.01657
1833.8,0.01664
1834.4,0.01649
1835.1,0.0172
1835.7,0.01726
1836.4,0.01735
1837.0,0.01787
1837.7,0.01748
1838.3,0.01696
1839.0,0.01673
1839.7,0.01731
1840.3,0.01739
1841.0,0.01689
1841.6,0.01615
1842.3,0.01614
1842.9,0.01671
1843.6,0.01694
1844.2,0.01778
1844.9,0.01761
1845.5,0.01654
1846.2,0.01715
1846.9,0.01833
1847.5,0.01795
1848.2,0.01723
1848.8,0.0173
1849.5,0.01741
1850.2,0.01802
1850.8,0.01874
1851.5,0.01785
1852.1,0.01733
1852.8,0.01671
1853.5,0.01676
1854.1,0.01749
1854.8,0.01817
1855.5,0.01802
1856.1,0.0176
1856.8,0.01747
1857.4,0.01708
1858.1,0.01651
1858.8,0.01613
1859.4,0.01596
1860.1,0.01615
1860.8,0.01692
1861.4,0.01667
1862.1,0.01614
1862.8,0.01664
1863.5,0.017
1864.1,0.01667
1864.8,0.01652
1865.5,0.0174
1866.1,0.01752
1866.8,0.0172
1867.5,0.01734
1868.2,0.01718
1868.8,0.01694
1869.5,0.01641
1870.2,0.01565
1870.9,0.01638
1871.5,0.01724
1872.2,0.01701
1872.9,0.01664
1873.6,0.0172
1874.2,0.01742
1874.9,0.01716
1875.6,0.0173
1876.3,0.0168
1876.9,0.01675
1877.6,0.01806
1878.3,0.01877
1879.0,0.01716
1879.7,0.01637
1880.4,0.01668
1881.0,0.01683
1881.7,0.01692
1882.4,0.0176
1883.1,0.01737
1883.8,0.01726
1884.5,0.01834
1885.1,0.01811
1885.8,0.01781
1886.5,0.0167
1887.2,0.01612
1887.9,0.01681
1888.6,0.01705
1889.3,0.01689
1890.0,0.01697
1890.6,0.01636
1891.3,0.01659
1892.0,0.01708
1892.7,0.01716
1893.4,0.01613
1894.1,0.016
1894.8,0.01708
1895.5,0.01786
1896.2,0.01792
1896.9,0.01858
1897.6,0.01859
1898.3,0.01779
1899.0,0.01727
1899.6,0.01663
1900.3,0.01627
1901.0,0.0164
1901.7,0.01646
1902.4,0.01668
1903.1,0.01687
1903.8,0.01743
1904.5,0.01797
1905.2,0.01736
1905.9,0.01696
1906.6,0.01713
1907.3,0.01688
1908.0,0.01651
1908.7,0.01691
1909.4,0.01634
1910.1,0.01611
1910.8,0.01623
1911.6,0.01558
1912.3,0.01565
1913.0,0.01594
1913.7,0.01689
1914.4,0.01759
1915.1,0.01727
1915.8,0.0165
1916.5,0.01679
1917.2,0.01686
1917.9,0.01614
1918.6,0.01627
1919.3,0.01713
1920.0,0.01695
1920.8,0.01591
1921.5,0.01612
1922.2,0.01698
1922.9,0.01711
1923.6,0.01714
1924.3,0.01721
1925.0,0.01706
1925.8,0.01703
1926.5,0.01736
1927.2,0.0175
1927.9,0.01791
1928.6,0.01798
1929.3,0.01734
1930.1,0.01732
1930.8,0.01721
1931.5,0.01727
1932.2,0.01726
1932.9,0.01673
1933.7,0.01652
1934.4,0.01651
1935.1,0.01706
1935.8,0.01673
1936.5,0.01636
1937.3,0.01724
1938.0,0.01756
1938.7,0.017
1939.4,0.01631
1940.2,0.01622
1940.9,0.01637
1941.6,0.01649
1942.4,0.01606
1943.1,0.01595
1943.8,0.01575
1944.5,0.0157
1945.3,0.01639
1946.0,0.01653
1946.7,0.01646
1947.5,0.01743
1948.2,0.01804
1948.9,0.0173
1949.7,0.01715
1950.4,0.01717
1951.1,0.01719
1951.9,0.01689
1952.6,0.01651
1953.3,0.01683
1954.1,0.01696
1954.8,0.01701
1955.5,0.01659
1956.3,0.01599
1957.0,0.01623
1957.8,0.01618
1958.5,0.0162
1959.2,0.01596
1960.0,0.0161
