Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB801
Original Sample ID,JB-JLB-801
Viewing Geometry,
Wavelength,Response
280.0,305.74
285.0,311.42
290.0,314.75
295.0,318.92
300.0,322.9
305.0,327.64
310.0,331.83
315.0,338.71
320.0,345.42
325.0,355.6
330.0,369.55
335.0,389.47
340.0,412.73
345.0,438.31
350.0,464.83
355.0,495.13
360.0,526.35
365.0,560.61
370.0,587.45
375.0,609.86
380.0,626.2
385.0,640.55
390.0,654.25
395.0,666.35
400.0,675.47
405.0,685.08
410.0,692.81
415.0,700.6
420.0,708.66
425.0,718.28
430.0,723.94
435.0,731.21
440.0,738.26
445.0,744.47
450.0,750.26
455.0,755.26
460.0,758.89
465.0,762.09
470.0,768.42
475.0,772.66
480.0,777.47
485.0,781.55
490.0,785.87
495.0,789.26
500.0,792.79
505.0,797.12
510.0,799.88
515.0,804.0
520.0,808.02
525.0,811.61
530.0,813.96
535.0,817.73
540.0,819.65
545.0,822.53
550.0,824.56
555.0,827.58
560.0,828.91
565.0,831.18
570.0,832.26
575.0,834.89
580.0,836.18
585.0,838.09
590.0,839.32
595.0,840.88
600.0,841.98
605.0,842.97
610.0,843.91
615.0,845.41
620.0,846.85
625.0,848.01
630.0,848.65
635.0,850.46
640.0,850.57
645.0,850.84
650.0,852.53
655.0,853.36
660.0,854.58
665.0,855.45
670.0,856.25
675.0,857.24
680.0,857.53
685.0,858.62
690.0,858.82
695.0,860.02
700.0,860.65
705.0,860.36
710.0,862.1
715.0,862.88
720.0,863.1
725.0,864.18
730.0,864.68
735.0,865.68
740.0,865.67
745.0,865.96
750.0,866.77
755.0,868.17
760.0,867.19
765.0,869.52
770.0,868.77
775.0,868.9
780.0,869.51
785.0,869.55
790.0,870.58
795.0,869.82
800.0,870.13
805.0,870.95
810.0,870.39
815.0,871.07
820.0,871.13
825.0,871.28
