Composition,
1110.0,921.2
1115.0,922.13
1120.0,920.65
1125.0,922.08
1130.0,921.19
1135.0,921.69
1140.0,922.77
1145.0,921.07
1150.0,922.94
1155.0,922.64
1160.0,922.06
1165.0,922.66
1170.0,922.77
1175.0,921.44
1180.0,921.92
1185.0,922.08
1190.0,922.82
1195.0,921.13
1200.0,922.79
1205.0,921.21
1210.0,921.39
1215.0,921.94
1220.0,921.65
1225.0,921.09
1230.0,919.86
1235.0,920.71
1240.0,920.58
1245.0,919.99
1250.0,920.24
1255.0,920.59
1260.0,921.36
1265.0,922.06
1270.0,922.8
1275.0,922.66
1280.0,922.46
1285.0,922.67
1290.0,922.71
1295.0,923.2
1300.0,923.57
1305.0,923.8
1310.0,924.64
1315.0,924.85
1320.0,925.02
1325.0,925.54
1330.0,925.58
1335.0,925.89
1340.0,925.62
1345.0,925.61
1350.0,925.58
1355.0,925.24
1360.0,924.33
1365.0,924.4
1370.0,925.8
1375.0,923.3
1380.0,922.22
1385.0,922.82
1390.0,922.16
1395.0,919.3
1400.0,918.62
1405.0,918.47
1410.0,917.96
1415.0,917.97
1420.0,917.18
1425.0,919.0
1430.0,921.11
1435.0,918.49
1440.0,921.13
1445.0,919.44
1450.0,920.39
1455.0,920.48
1460.0,920.75
1465.0,920.4
1470.0,920.71
1475.0,920.5
1480.0,920.36
1485.0,919.6
1490.0,919.32
1495.0,918.15
1500.0,919.82
1505.0,919.9
1510.0,919.61
1515.0,918.67
1520.0,918.12
1525.0,919.21
1530.0,918.17
1535.0,920.08
1540.0,920.61
1545.0,919.82
1550.0,921.63
1555.0,920.13
1560.0,921.61
1565.0,922.62
1570.0,922.44
1575.0,922.32
1580.0,922.74
1585.0,923.57
1590.0,923.12
1595.0,924.94
1600.0,926.33
1605.0,926.13
1610.0,927.2
1615.0,927.05
1620.0,928.64
1625.0,927.37
1630.0,927.94
1635.0,926.52
1640.0,927.61
1645.0,928.06
1650.0,928.39
1655.0,929.3
1660.0,928.46
1665.0,928.97
1670.0,930.0
1675.0,929.63
1680.0,929.57
1685.0,928.96
1690.0,929.58
1695.0,929.48
1700.0,929.74
1705.0,929.17
1710.0,928.75
1715.0,928.72
1720.0,928.93
1725.0,929.84
1730.0,928.6
1735.0,929.25
1740.0,928.68
1745.0,928.2
1750.0,929.2
1755.0,929.83
1760.0,929.95
1765.0,928.76
1770.0,930.07
1775.0,929.65
1780.0,929.39
1785.0,929.45
1790.0,929.81
1795.0,928.58
1800.0,929.67
1805.0,928.27
1810.0,929.41
1815.0,929.15
1820.0,929.01
1825.0,928.33
1830.0,927.25
1835.0,927.34
1840.0,926.07
1845.0,926.28
1850.0,924.68
1855.0,926.31
1860.0,926.09
1865.0,924.14
1870.0,922.48
1875.0,921.29
1880.0,918.59
1885.0,917.93
1890.0,917.13
1895.0,915.03
1900.0,912.56
1905.0,908.95
1910.0,905.55
1915.0,905.13
1920.0,905.0
1925.0,904.98
1930.0,903.74
1935.0,903.66
1940.0,904.41
1945.0,905.64
1950.0,904.09
1955.0,903.42
1960.0,903.53
1965.0,904.18
1970.0,905.08
1975.0,905.13
1980.0,905.12
1985.0,904.52
1990.0,905.07
1995.0,901.77
2000.0,902.26
2005.0,905.58
2010.0,907.81
2015.0,910.31
2020.0,910.94
2025.0,911.4
2030.0,911.5
2035.0,910.99
2040.0,911.38
2045.0,912.27
2050.0,912.01
2055.0,913.4
2060.0,913.03
2065.0,911.98
2070.0,913.3
2075.0,913.58
2080.0,913.47
2085.0,913.39
2090.0,913.82
2095.0,913.07
2100.0,912.82
2105.0,913.08
2110.0,914.24
2115.0,914.42
2120.0,913.67
2125.0,914.89
2130.0,913.56
2135.0,914.56
2140.0,912.67
2145.0,913.23
2150.0,911.8
2155.0,911.97
2160.0,911.54
2165.0,911.1
2170.0,911.32
2175.0,911.48
2180.0,911.37
2185.0,911.74
2190.0,913.25
2195.0,915.97
2200.0,914.21
2205.0,915.36
2210.0,914.01
2215.0,915.45
2220.0,915.92
2225.0,915.93
2230.0,915.93
2235.0,915.41
2240.0,916.93
2245.0,917.07
2250.0,917.16
2255.0,916.06
2260.0,917.17
2265.0,916.94
2270.0,916.37
2275.0,916.31
2280.0,915.81
2285.0,916.57
2290.0,915.68
2295.0,916.0
2300.0,915.09
2305.0,913.85
2310.0,913.08
2315.0,912.93
2320.0,912.31
2325.0,912.26
2330.0,912.03
2335.0,911.77
2340.0,911.7
2345.0,910.26
2350.0,908.7
2355.0,906.48
2360.0,907.0
2365.0,905.7
2370.0,905.17
2375.0,903.78
2380.0,902.32
2385.0,903.73
2390.0,901.75
2395.0,903.29
2400.0,902.15
2405.0,901.29
2410.0,901.18
2415.0,900.42
2420.0,899.89
2425.0,898.25
2430.0,896.89
2435.0,895.8
2440.0,894.22
2445.0,895.16
2450.0,893.7
2455.0,892.92
2460.0,893.04
2465.0,892.02
2470.0,893.01
2475.0,890.76
2480.0,894.64
2485.0,890.61
2490.0,888.09
2495.0,889.8
2500.0,885.38
2505.0,885.53
2510.0,885.72
2515.0,884.76
2520.0,885.85
2525.0,884.8
2530.0,885.8
2535.0,885.93
2540.0,884.69
2545.0,882.37
2550.0,882.93
2555.0,881.64
2560.0,881.0
2565.0,877.35
2570.0,874.91
2575.0,873.13
2580.0,871.62
2585.0,869.32
2590.0,868.95
2595.0,867.82
2600.0,867.3
