Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 02238,5 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,R
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB351
Original Sample ID,TB-MDD-351
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.096993
1428.82,0.097132
1429.21,0.097351
1429.6,0.097657
1430.0,0.097151
1430.39,0.096779
1430.79,0.096199
1431.18,0.095947
1431.58,0.096877
1431.97,0.097223
1432.37,0.096824
1432.77,0.096797
1433.16,0.096744
1433.56,0.096729
1433.95,0.097378
1434.35,0.097635
1434.75,0.097313
1435.14,0.096847
1435.54,0.096795
1435.94,0.096513
1436.34,0.096127
1436.74,0.096586
1437.13,0.097339
1437.53,0.097518
1437.93,0.097166
1438.33,0.097191
1438.73,0.097176
1439.13,0.096876
1439.53,0.096642
1439.93,0.096837
1440.33,0.096853
1440.73,0.096519
1441.13,0.096615
1441.53,0.0972
1441.93,0.097444
1442.33,0.097266
1442.73,0.097626
1443.13,0.097828
1443.54,0.097277
1443.94,0.097421
1444.34,0.097346
1444.74,0.09705
1445.14,0.097287
1445.55,0.097426
1445.95,0.097361
1446.35,0.097396
1446.76,0.097682
1447.16,0.097451
1447.57,0.09711
1447.97,0.09735
1448.37,0.098088
1448.78,0.098107
1449.18,0.097528
1449.59,0.097353
1449.99,0.097619
1450.4,0.097362
1450.81,0.096988
1451.21,0.097397
1451.62,0.097745
1452.03,0.097715
1452.43,0.097677
1452.84,0.097752
1453.25,0.097921
1453.65,0.098041
1454.06,0.098185
1454.47,0.09873
1454.88,0.098922
1455.29,0.09898
1455.69,0.099208
1456.1,0.098773
1456.51,0.098375
1456.92,0.098409
1457.33,0.09854
1457.74,0.098574
1458.15,0.099116
1458.56,0.099251
1458.97,0.098761
1459.38,0.098389
1459.79,0.097983
1460.2,0.098156
1460.62,0.098556
1461.03,0.098748
1461.44,0.098314
1461.85,0.09784
1462.26,0.098049
1462.68,0.098087
1463.09,0.098186
1463.5,0.098578
1463.91,0.098297
1464.33,0.097886
1464.74,0.09789
1465.16,0.098396
1465.57,0.098539
1465.98,0.098473
1466.4,0.098504
1466.81,0.098666
1467.23,0.098795
1467.64,0.098601
1468.06,0.098395
1468.48,0.098402
1468.89,0.098248
1469.31,0.098645
1469.72,0.099053
1470.14,0.099153
1470.56,0.098912
1470.97,0.098552
1471.39,0.098916
1471.81,0.099383
1472.23,0.098935
1472.65,0.098695
1473.06,0.09859
1473.48,0.098926
1473.9,0.099013
1474.32,0.098382
1474.74,0.098268
1475.16,0.098635
1475.58,0.09853
1476.0,0.0986
1476.42,0.099027
1476.84,0.099256
1477.26,0.099207
1477.68,0.099221
1478.1,0.098829
1478.53,0.098602
1478.95,0.098937
1479.37,0.099345
1479.79,0.099496
1480.21,0.098931
1480.64,0.09836
1481.06,0.098363
1481.48,0.098558
1481.91,0.099567
1482.33,0.100117
1482.75,0.10015
1483.18,0.09992
1483.6,0.099758
1484.03,0.099359
1484.45,0.099709
1484.88,0.099976
1485.3,0.099949
1485.73,0.099727
1486.15,0.099489
1486.58,0.099465
1487.01,0.099596
1487.43,0.099729
1487.86,0.099261
1488.29,0.09906
1488.71,0.099487
1489.14,0.099822
1489.57,0.099597
1490.0,0.099578
1490.43,0.099641
1490.85,0.099716
1491.28,0.099787
1491.71,0.099686
1492.14,0.099297
1492.57,0.099426
1493.0,0.099879
1493.43,0.099952
1493.86,0.099886
1494.29,0.099641
1494.72,0.099944
1495.15,0.100413
1495.59,0.100513
1496.02,0.100279
1496.45,0.099628
1496.88,0.099369
1497.31,0.099706
1497.75,0.099891
1498.18,0.100128
1498.61,0.100258
1499.04,0.100016
1499.48,0.099966
1499.91,0.100068
1500.35,0.100183
1500.78,0.100185
1501.21,0.100314
1501.65,0.100623
1502.08,0.100568
1502.52,0.100584
1502.95,0.100551
1503.39,0.100209
1503.83,0.099898
1504.26,0.100354
1504.7,0.100435
1505.14,0.100337
1505.57,0.100139
1506.01,0.100038
1506.45,0.100375
1506.89,0.100509
1507.32,0.100451
1507.76,0.100216
1508.2,0.10021
1508.64,0.100591
1509.08,0.101065
1509.52,0.100958
1509.96,0.100577
1510.4,0.100443
1510.84,0.100427
1511.28,0.100837
1511.72,0.100849
1512.16,0.100279
1512.6,0.100111
1513.04,0.10017
1513.48,0.100409
1513.93,0.100583
1514.37,0.100503
1514.81,0.100473
1515.25,0.100376
1515.7,0.10052
1516.14,0.100737
1516.58,0.100461
1517.03,0.100424
1517.47,0.100599
1517.92,0.100319
1518.36,0.100328
1518.8,0.100452
1519.25,0.100654
1519.69,0.10104
1520.14,0.100891
1520.59,0.100542
1521.03,0.100716
1521.48,0.100727
1521.93,0.100703
1522.37,0.100897
1522.82,0.101273
1523.27,0.101185
1523.71,0.101064
1524.16,0.100929
1524.61,0.100827
1525.06,0.10082
1525.51,0.101031
1525.96,0.101143
1526.41,0.101309
1526.86,0.101306
1527.31,0.101513
1527.76,0.101503
1528.21,0.101195
1528.66,0.101362
1529.11,0.101698
1529.56,0.101597
1530.01,0.101268
1530.46,0.101033
1530.91,0.100957
1531.37,0.10089
1531.82,0.101142
1532.27,0.101313
1532.72,0.101305
1533.18,0.101541
1533.63,0.101315
1534.08,0.10128
1534.54,0.101389
1534.99,0.101245
1535.45,0.101329
1535.9,0.101581
1536.36,0.101762
1536.81,0.101621
1537.27,0.101365
1537.72,0.101313
1538.18,0.101444
1538.64,0.101847
1539.09,0.101858
1539.55,0.101459
1540.01,0.101437
1540.46,0.10129
1540.92,0.101423
1541.38,0.101798
1541.84,0.101913
1542.3,0.101795
1542.76,0.101692
1543.22,0.101689
1543.68,0.101683
1544.14,0.101526
1544.59,0.10144
1545.06,0.101451
1545.52,0.101576
1545.98,0.101842
1546.44,0.101745
1546.9,0.101265
1547.36,0.101391
1547.82,0.102051
1548.28,0.102241
1548.75,0.102156
1549.21,0.1021
1549.67,0.101757
1550.14,0.101706
1550.6,0.10213
1551.06,0.10211
