Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT33_MGS95Nontronite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Nontronite 45-75 um
Sample ID,C1JT133
Original Sample ID,JT-JFM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.124
330.0,70.682
340.0,72.405
350.0,73.839
360.0,73.71
370.0,75.951
380.0,77.858
390.0,79.766
400.0,82.856
410.0,85.193
420.0,87.483
430.0,90.618
440.0,94.132
450.0,98.123
460.0,100.296
470.0,102.854
480.0,104.648
490.0,107.928
500.0,110.718
510.0,114.94
520.0,118.746
530.0,125.183
540.0,132.076
550.0,140.418
560.0,149.974
570.0,161.865
580.0,170.916
590.0,178.918
600.0,183.033
610.0,186.426
620.0,187.616
630.0,189.837
640.0,191.678
650.0,194.047
660.0,196.594
670.0,199.49
680.0,202.45
690.0,207.342
700.0,211.482
710.0,215.921
720.0,219.802
730.0,223.685
740.0,226.425
750.0,228.717
760.0,230.638
770.0,231.285
780.0,230.789
790.0,230.325
800.0,227.976
810.0,227.102
820.0,224.475
830.0,223.292
840.0,220.979
850.0,218.848
860.0,215.923
870.0,214.158
880.0,212.123
890.0,210.139
900.0,207.752
910.0,206.301
920.0,204.8
930.0,203.049
940.0,201.907
950.0,200.201
960.0,199.346
970.0,198.679
980.0,198.326
990.0,197.874
1000.0,197.59
1010.0,198.29
1020.0,199.289
1030.0,200.634
1040.0,202.561
1050.0,205.003
1060.0,206.926
1070.0,209.239
1080.0,211.316
1090.0,213.972
1100.0,215.585
1110.0,217.881
1120.0,219.542
1130.0,221.274
1140.0,222.469
1150.0,223.692
1160.0,224.511
1170.0,225.994
1180.0,226.68
1190.0,227.284
1200.0,228.152
1210.0,228.992
1220.0,229.405
1230.0,230.598
1240.0,231.294
1250.0,232.007
1260.0,233.038
1270.0,233.598
1280.0,234.39
1290.0,235.376
1300.0,236.352
1310.0,236.768
1320.0,238.156
1330.0,238.682
1340.0,239.296
1350.0,239.68
1360.0,240.583
1370.0,240.586
1380.0,240.706
1390.0,240.401
1400.0,238.448
1410.0,237.066
1420.0,237.433
1430.0,237.672
1440.0,238.427
1450.0,239.534
1460.0,240.23
1470.0,241.46
1480.0,242.139
1490.0,242.855
1500.0,242.996
1510.0,243.658
1520.0,243.946
1530.0,244.082
1540.0,244.692
1550.0,245.237
1560.0,245.301
1570.0,245.433
1580.0,245.788
1590.0,245.816
1600.0,245.883
1610.0,245.848
1620.0,246.012
1630.0,245.637
1640.0,245.959
1650.0,246.475
1660.0,246.42
1670.0,246.662
1680.0,246.965
1690.0,246.904
1700.0,246.842
1710.0,246.875
1720.0,246.704
1730.0,246.169
1740.0,245.346
1750.0,245.118
1760.0,244.607
1770.0,244.503
1780.0,244.287
1790.0,244.077
1800.0,244.021
1810.0,243.761
1820.0,243.47
1830.0,243.307
1840.0,242.791
1850.0,242.053
1860.0,241.258
1870.0,239.849
1880.0,236.044
1890.0,230.793
1900.0,222.579
1910.0,218.341
1920.0,217.755
1930.0,219.261
1940.0,220.403
1950.0,220.649
1960.0,221.172
1970.0,221.515
1980.0,222.338
1990.0,223.332
2000.0,224.227
2010.0,225.291
2020.0,226.213
2030.0,227.017
2040.0,227.709
2050.0,228.362
2060.0,228.556
2070.0,228.674
2080.0,229.09
2090.0,229.162
2100.0,229.086
2110.0,229.399
2120.0,229.155
2130.0,229.496
2140.0,229.569
2150.0,229.518
2160.0,229.357
2170.0,228.685
2180.0,228.338
2190.0,227.581
2200.0,227.113
2210.0,225.922
2220.0,225.55
2230.0,224.46
2240.0,223.315
2250.0,222.84
2260.0,222.273
2270.0,220.452
2280.0,218.127
2290.0,215.743
2300.0,214.784
2310.0,215.176
2320.0,214.802
2330.0,213.542
2340.0,212.576
2350.0,211.969
2360.0,210.731
2370.0,209.639
2380.0,207.889
2390.0,205.686
2400.0,204.234
2410.0,203.152
2420.0,202.561
2430.0,201.935
2440.0,200.883
2450.0,199.825
2460.0,198.731
2470.0,197.216
2480.0,196.142
2490.0,194.965
2500.0,193.836
2510.0,192.984
2520.0,192.463
2530.0,191.696
2540.0,191.665
2550.0,191.398
