Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627b) Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG27B
Original Sample ID,JB-JLB-G27-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.044
305.0,48.53
310.0,45.73
315.0,45.934
320.0,45.751
325.0,45.258
330.0,44.801
335.0,44.545
340.0,44.558
345.0,45.197
350.0,44.974
355.0,45.038
360.0,44.567
365.0,44.605
370.0,45.045
375.0,45.596
380.0,46.052
385.0,46.517
390.0,46.84
395.0,47.404
400.0,48.084
405.0,48.167
410.0,48.172
415.0,48.442
420.0,48.462
425.0,48.324
430.0,48.569
435.0,48.656
440.0,48.999
445.0,49.174
450.0,49.395
455.0,49.401
460.0,49.46
465.0,49.368
470.0,49.414
475.0,49.401
480.0,49.452
485.0,49.591
490.0,49.974
495.0,50.314
500.0,50.707
505.0,51.281
510.0,51.726
515.0,52.339
520.0,52.965
525.0,53.708
530.0,54.762
535.0,55.995
540.0,57.577
545.0,59.787
550.0,62.437
555.0,66.337
560.0,71.275
565.0,77.366
570.0,84.679
575.0,93.251
580.0,102.892
585.0,113.54
590.0,124.286
595.0,134.971
600.0,145.274
605.0,154.944
610.0,164.026
615.0,172.058
620.0,179.253
625.0,185.581
630.0,191.313
635.0,196.464
640.0,201.531
645.0,206.016
650.0,210.072
655.0,214.27
660.0,218.903
665.0,223.795
670.0,228.169
675.0,233.233
680.0,237.603
685.0,242.872
690.0,247.45
695.0,252.688
700.0,257.901
705.0,262.597
710.0,267.367
715.0,271.984
720.0,276.22
725.0,279.691
730.0,282.966
735.0,284.502
740.0,286.749
745.0,288.065
750.0,287.93
755.0,287.679
760.0,286.37
765.0,286.178
770.0,284.592
775.0,282.692
780.0,280.518
785.0,277.49
790.0,275.241
795.0,272.104
800.0,269.711
805.0,267.494
810.0,264.667
815.0,262.421
820.0,260.618
825.0,258.202
830.0,256.445
835.0,254.447
840.0,253.791
845.0,252.65
850.0,252.089
855.0,251.75
860.0,251.119
865.0,251.778
870.0,251.592
871.0,251.677
872.0,251.801
873.0,251.938
874.0,252.071
875.0,252.212
876.0,252.354
877.0,252.502
878.0,252.677
879.0,252.859
880.0,253.072
881.0,253.319
882.0,253.532
883.0,253.719
884.0,253.928
885.0,254.192
886.0,254.465
887.0,254.755
888.0,255.059
889.0,255.359
890.0,255.658
891.0,255.962
892.0,256.28
893.0,256.609
894.0,256.985
895.0,257.341
896.0,257.674
897.0,258.044
898.0,258.447
899.0,258.866
900.0,259.297
901.0,259.756
902.0,260.186
903.0,260.633
904.0,261.122
905.0,261.627
906.0,262.119
907.0,262.613
908.0,263.126
909.0,263.674
910.0,264.202
911.0,264.727
912.0,265.275
913.0,265.819
914.0,266.391
915.0,266.981
916.0,267.581
917.0,268.194
918.0,268.807
919.0,269.43
920.0,270.08
921.0,270.723
922.0,271.403
923.0,272.112
924.0,272.807
925.0,273.497
926.0,274.225
927.0,274.97
928.0,275.69
929.0,276.475
930.0,277.251
931.0,278.01
932.0,278.795
933.0,279.6
934.0,280.405
935.0,281.194
936.0,281.965
937.0,282.795
938.0,283.609
939.0,284.406
940.0,285.274
941.0,286.141
942.0,287.04
943.0,287.97
944.0,288.841
945.0,289.695
946.0,290.599
947.0,291.565
948.0,292.523
949.0,293.509
950.0,294.481
951.0,295.427
952.0,296.396
953.0,297.36
954.0,298.351
955.0,299.386
956.0,300.393
957.0,301.381
958.0,302.389
959.0,303.459
960.0,304.583
961.0,305.647
962.0,306.682
963.0,307.72
964.0,308.737
965.0,309.81
966.0,310.923
967.0,312.028
968.0,313.129
969.0,314.268
970.0,315.38
971.0,316.464
972.0,317.67
973.0,318.878
974.0,320.046
975.0,321.18
976.0,322.33
977.0,323.464
978.0,324.612
979.0,325.781
980.0,326.943
981.0,328.025
982.0,329.182
983.0,330.438
984.0,331.563
985.0,332.754
986.0,333.98
987.0,335.177
988.0,336.308
989.0,337.395
990.0,338.55
991.0,339.792
992.0,340.986
993.0,342.153
994.0,343.35
995.0,344.547
996.0,345.633
997.0,346.755
998.0,347.871
999.0,348.991
1000.0,350.174
1001.0,345.604
1002.0,346.731
1003.0,347.847
1004.0,348.961
1005.0,350.093
1006.0,351.227
1007.0,352.325
1008.0,353.453
1009.0,354.582
1010.0,355.716
1011.0,356.849
1012.0,357.944
1013.0,359.039
