Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 >250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794F
Original Sample ID,JB-JLB-794-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06306
285.0,0.05583
290.0,0.0539
295.0,0.05451
300.0,0.05562
305.0,0.05735
310.0,0.05964
315.0,0.06244
320.0,0.06547
325.0,0.06801
330.0,0.07006
335.0,0.07182
340.0,0.07323
345.0,0.07419
350.0,0.07548
355.0,0.07772
360.0,0.08014
365.0,0.08221
370.0,0.08289
375.0,0.08331
380.0,0.08352
385.0,0.08385
390.0,0.08564
395.0,0.08717
400.0,0.08764
405.0,0.08775
410.0,0.08852
415.0,0.08986
420.0,0.09164
425.0,0.09356
430.0,0.09532
435.0,0.09675
440.0,0.09837
445.0,0.09979
450.0,0.10009
455.0,0.10034
460.0,0.10124
465.0,0.1027
470.0,0.1045
475.0,0.10688
480.0,0.10922
485.0,0.11126
490.0,0.11267
495.0,0.11225
500.0,0.11378
505.0,0.11557
510.0,0.11673
515.0,0.1174
520.0,0.11765
525.0,0.11753
530.0,0.11744
535.0,0.11726
540.0,0.11717
545.0,0.11721
550.0,0.11709
555.0,0.11659
560.0,0.11621
565.0,0.11554
570.0,0.11471
575.0,0.11374
580.0,0.11272
585.0,0.11165
590.0,0.1105
595.0,0.10927
600.0,0.10807
605.0,0.10678
610.0,0.1055
615.0,0.10419
620.0,0.10298
625.0,0.10179
630.0,0.10068
635.0,0.09937
640.0,0.09812
645.0,0.09703
650.0,0.09594
655.0,0.09491
660.0,0.09376
665.0,0.09292
670.0,0.0924
675.0,0.09185
680.0,0.09144
685.0,0.09096
690.0,0.09051
695.0,0.09014
700.0,0.08966
705.0,0.08912
710.0,0.08879
715.0,0.08872
720.0,0.08879
725.0,0.08869
730.0,0.08881
735.0,0.08899
740.0,0.08929
745.0,0.08961
750.0,0.08996
755.0,0.09047
760.0,0.09085
765.0,0.09128
770.0,0.09181
775.0,0.09233
780.0,0.09294
785.0,0.09337
790.0,0.09382
795.0,0.09418
800.0,0.09444
805.0,0.09432
810.0,0.09456
815.0,0.09464
820.0,0.09432
825.0,0.09392
830.0,0.09351
835.0,0.09319
840.0,0.09282
845.0,0.09244
850.0,0.09192
855.0,0.09235
860.0,0.09155
865.0,0.09156
870.0,0.09093
875.0,0.09082
880.0,0.09018
885.0,0.09015
890.0,0.09012
895.0,0.0899
900.0,0.09015
905.0,0.09037
910.0,0.09085
915.0,0.09119
920.0,0.09198
925.0,0.09263
930.0,0.09387
935.0,0.09384
940.0,0.0947
945.0,0.09398
950.0,0.09435
955.0,0.09473
960.0,0.09444
965.0,0.09535
970.0,0.09519
975.0,0.09552
980.0,0.09528
985.0,0.09576
990.0,0.09544
995.0,0.09595
1000.0,0.09574
1005.0,0.09649
1010.0,0.09673
1015.0,0.09631
1020.0,0.09572
1025.0,0.09616
1030.0,0.09636
1035.0,0.09593
1040.0,0.09521
1045.0,0.09578
1050.0,0.09626
1055.0,0.09584
1060.0,0.09602
1065.0,0.09599
1070.0,0.09587
1075.0,0.09548
1080.0,0.0954
1085.0,0.09568
1090.0,0.09554
1095.0,0.09575
1100.0,0.09602
1105.0,0.09592
1110.0,0.09571
1115.0,0.09615
1120.0,0.09641
1125.0,0.09683
1130.0,0.09652
1135.0,0.0972
1140.0,0.09757
1145.0,0.09784
1150.0,0.09852
1155.0,0.09883
1160.0,0.09882
1165.0,0.09953
1170.0,0.09984
1175.0,0.10019
1180.0,0.1009
1185.0,0.10158
1190.0,0.10179
1195.0,0.10266
1200.0,0.10334
1205.0,0.10374
1210.0,0.104
1215.0,0.10506
1220.0,0.1058
1225.0,0.1069
1230.0,0.10773
1235.0,0.1085
1240.0,0.10939
1245.0,0.10988
1250.0,0.11072
1255.0,0.11201
1260.0,0.11241
1265.0,0.11334
1270.0,0.11384
1275.0,0.115
1280.0,0.11627
1285.0,0.11698
1290.0,0.11827
1295.0,0.11846
1300.0,0.11955
1305.0,0.1206
1310.0,0.12166
1315.0,0.12274
1320.0,0.12376
1325.0,0.1249
1330.0,0.12588
1335.0,0.12659
1340.0,0.12753
1345.0,0.12851
1350.0,0.12934
1355.0,0.13094
1360.0,0.13124
1365.0,0.13247
1370.0,0.13332
1375.0,0.1347
1380.0,0.13591
1385.0,0.13638
1390.0,0.13575
1395.0,0.13446
1400.0,0.13414
1405.0,0.13404
1410.0,0.13548
1415.0,0.1376
1420.0,0.14074
1425.0,0.1427
1430.0,0.14384
1435.0,0.14473
1440.0,0.14495
1445.0,0.14555
1450.0,0.14638
1455.0,0.14736
1460.0,0.14902
1465.0,0.15044
1470.0,0.15142
1475.0,0.1526
1480.0,0.15374
1485.0,0.154
1490.0,0.15582
1495.0,0.15649
1500.0,0.15752
1505.0,0.15855
1510.0,0.15961
1515.0,0.16018
1520.0,0.16057
1525.0,0.16205
1530.0,0.16273
1535.0,0.16348
1540.0,0.16526
1545.0,0.16576
1550.0,0.16745
1555.0,0.16834
1560.0,0.16907
1565.0,0.17051
1570.0,0.17211
1575.0,0.17308
1580.0,0.17423
1585.0,0.1755
1590.0,0.17714
1595.0,0.17861
1600.0,0.17989
1605.0,0.18099
1610.0,0.18327
1615.0,0.18408
1620.0,0.18577
1625.0,0.18715
1630.0,0.18881
1635.0,0.18949
1640.0,0.19212
1645.0,0.19347
1650.0,0.19437
1655.0,0.19571
1660.0,0.19731
1665.0,0.19903
1670.0,0.20053
1675.0,0.20206
1680.0,0.20346
1685.0,0.20467
1690.0,0.20591
1695.0,0.20791
1700.0,0.20969
1705.0,0.21128
1710.0,0.21303
1715.0,0.21439
1720.0,0.21554
1725.0,0.21657
1730.0,0.2178
1735.0,0.21969
1740.0,0.22068
1745.0,0.22228
1750.0,0.22384
1755.0,0.22508
1760.0,0.226
1765.0,0.22761
1770.0,0.22918
