Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #C3189  
Sample ID,C1ZE01
Original Sample ID,ZE-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.29
305.0,253.05
310.0,265.91
315.0,278.48
320.0,292.82
325.0,309.49
330.0,326.14
335.0,344.32
340.0,360.26
345.0,376.31
350.0,392.97
355.0,408.85
360.0,424.39
365.0,438.94
370.0,452.67
375.0,463.4
380.0,474.29
385.0,483.24
390.0,494.71
395.0,505.01
400.0,511.16
405.0,519.26
410.0,528.49
415.0,537.41
420.0,547.82
425.0,558.79
430.0,569.7
435.0,579.95
440.0,590.32
445.0,596.16
450.0,599.87
455.0,605.19
460.0,611.39
465.0,616.9
470.0,622.8
475.0,629.27
480.0,634.87
485.0,641.01
490.0,645.09
495.0,647.62
500.0,651.87
505.0,656.11
510.0,658.19
515.0,660.78
520.0,661.01
525.0,662.59
530.0,662.79
535.0,662.59
540.0,662.25
545.0,663.21
550.0,662.1
555.0,662.04
560.0,661.32
565.0,660.93
570.0,659.9
575.0,658.42
580.0,657.4
585.0,655.94
590.0,654.83
595.0,653.29
600.0,651.77
605.0,650.23
610.0,648.48
615.0,647.35
620.0,646.25
625.0,644.29
630.0,642.47
635.0,640.28
640.0,639.56
645.0,635.6
650.0,634.37
655.0,633.15
660.0,631.25
665.0,629.36
670.0,627.39
675.0,626.1
680.0,624.31
685.0,623.04
690.0,621.8
695.0,621.32
700.0,620.27
705.0,619.64
710.0,619.26
715.0,619.33
720.0,618.69
725.0,620.5
730.0,621.84
735.0,621.1
740.0,623.21
745.0,622.65
750.0,623.42
755.0,624.93
760.0,625.59
765.0,625.62
770.0,626.59
775.0,627.28
780.0,626.78
785.0,629.03
790.0,628.64
795.0,626.14
800.0,626.29
805.0,625.8
810.0,624.89
815.0,623.5
820.0,622.26
825.0,621.86
830.0,619.82
835.0,617.56
840.0,616.76
845.0,616.26
850.0,615.09
855.0,612.75
860.0,612.99
865.0,612.01
870.0,612.17
875.0,611.56
880.0,612.49
885.0,612.46
890.0,614.35
895.0,614.15
900.0,615.95
905.0,616.59
910.0,618.44
915.0,620.78
920.0,621.82
925.0,623.84
930.0,626.34
935.0,628.88
940.0,630.55
945.0,631.45
950.0,632.98
955.0,635.59
960.0,637.06
965.0,639.01
970.0,640.87
975.0,640.92
980.0,642.66
985.0,643.48
990.0,643.82
995.0,644.5
1000.0,644.66
1005.0,644.31
1010.0,644.71
1015.0,645.01
1020.0,644.24
1025.0,645.03
1030.0,645.0
1035.0,644.74
1040.0,644.6
1045.0,644.65
1050.0,644.62
1055.0,644.09
1060.0,645.19
1065.0,644.95
1070.0,645.29
1075.0,645.3
1080.0,645.95
1085.0,646.39
1090.0,647.62
1095.0,648.21
1100.0,648.93
1105.0,650.16
1110.0,651.62
1115.0,652.33
1120.0,653.67
1125.0,655.13
1130.0,656.32
1135.0,658.23
1140.0,660.37
1145.0,662.11
1150.0,663.68
1155.0,666.26
1160.0,667.83
1165.0,670.23
1170.0,672.6
1175.0,675.33
1180.0,677.43
1185.0,679.86
1190.0,682.14
1195.0,685.09
1200.0,687.75
1205.0,689.67
1210.0,692.95
1215.0,695.04
1220.0,698.21
1225.0,700.75
1230.0,703.49
1235.0,706.86
1240.0,709.74
1245.0,711.58
1250.0,713.67
1255.0,716.63
1260.0,719.07
1265.0,721.13
1270.0,722.78
1275.0,724.86
1280.0,726.29
1285.0,728.53
1290.0,730.25
1295.0,731.65
1300.0,734.2
1305.0,735.63
1310.0,736.55
1315.0,739.87
1320.0,741.63
1325.0,744.35
1330.0,746.02
1335.0,748.51
1340.0,750.06
1345.0,751.89
1350.0,753.22
1355.0,755.42
1360.0,756.84
1365.0,756.61
1370.0,758.57
1375.0,759.47
1380.0,760.52
1385.0,741.19
1390.0,679.79
1395.0,676.14
1400.0,705.52
1405.0,715.65
1410.0,724.78
1415.0,738.54
1420.0,745.76
1425.0,745.62
1430.0,742.11
1435.0,737.29
1440.0,735.3
1445.0,734.91
1450.0,736.22
1455.0,739.76
1460.0,744.28
1465.0,748.19
1470.0,752.54
1475.0,755.2
1480.0,757.97
1485.0,760.36
