Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB611A
Original Sample ID,JB-JLB-611-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.7
305.0,42.07
310.0,44.23
315.0,46.92
320.0,50.04
325.0,52.46
330.0,54.73
335.0,57.54
340.0,60.7
345.0,62.65
350.0,64.57
355.0,66.28
360.0,67.88
365.0,68.93
370.0,70.31
375.0,72.63
380.0,75.03
385.0,77.43
390.0,80.62
395.0,83.67
400.0,86.95
405.0,89.52
410.0,91.33
415.0,93.68
420.0,95.79
425.0,97.74
430.0,99.96
435.0,102.55
440.0,105.2
445.0,107.68
450.0,110.19
455.0,112.49
460.0,114.27
465.0,115.89
470.0,116.97
475.0,118.09
480.0,119.53
485.0,121.04
490.0,122.92
495.0,125.18
500.0,128.02
505.0,130.87
510.0,134.03
515.0,136.86
520.0,139.72
525.0,142.79
530.0,146.13
535.0,149.23
540.0,152.79
545.0,156.15
550.0,159.62
555.0,163.51
560.0,167.47
565.0,171.07
570.0,175.13
575.0,178.52
580.0,181.93
585.0,185.37
590.0,188.12
595.0,190.79
600.0,192.52
605.0,194.3
610.0,196.05
615.0,197.21
620.0,198.53
625.0,199.23
630.0,200.27
635.0,200.92
640.0,201.66
645.0,202.23
650.0,202.65
655.0,203.48
660.0,204.13
665.0,204.24
670.0,205.01
675.0,205.5
680.0,206.22
685.0,206.93
690.0,207.32
695.0,207.69
700.0,208.39
705.0,208.69
710.0,209.08
715.0,209.36
720.0,209.71
725.0,210.02
730.0,210.05
735.0,209.96
740.0,209.95
745.0,209.69
750.0,209.99
755.0,209.54
760.0,209.6
765.0,209.36
770.0,208.8
775.0,208.66
780.0,208.14
785.0,208.03
790.0,207.92
795.0,206.87
800.0,206.5
805.0,205.98
810.0,205.96
815.0,204.98
820.0,204.68
825.0,204.32
830.0,203.61
835.0,203.54
840.0,203.0
845.0,202.05
850.0,201.82
855.0,201.7
860.0,201.05
865.0,200.71
870.0,200.54
875.0,199.54
880.0,199.68
885.0,198.71
890.0,198.48
895.0,197.96
900.0,197.56
905.0,196.72
910.0,196.82
915.0,196.73
920.0,196.1
925.0,195.47
930.0,195.69
935.0,195.55
940.0,195.24
945.0,194.86
950.0,194.67
955.0,194.53
960.0,194.29
965.0,194.06
970.0,194.06
975.0,193.74
980.0,193.58
985.0,193.04
990.0,193.2
995.0,192.84
1000.0,192.41
1005.0,192.95
1010.0,192.98
1015.0,192.23
1020.0,192.51
1025.0,191.75
1030.0,191.99
1035.0,191.73
1040.0,191.62
1045.0,191.22
1050.0,191.3
1055.0,191.14
1060.0,191.08
1065.0,190.79
1070.0,190.99
1075.0,190.67
1080.0,190.54
1085.0,190.41
1090.0,190.14
1095.0,189.87
1100.0,189.89
1105.0,189.7
1110.0,189.5
1115.0,189.17
1120.0,189.32
1125.0,189.07
1130.0,189.41
1135.0,188.64
1140.0,188.65
1145.0,188.81
1150.0,187.86
1155.0,187.91
1160.0,188.4
1165.0,188.02
1170.0,187.91
1175.0,187.6
1180.0,187.2
1185.0,186.9
1190.0,186.9
1195.0,186.9
1200.0,186.92
1205.0,186.59
1210.0,186.49
1215.0,186.2
1220.0,186.06
1225.0,185.95
1230.0,185.61
1235.0,185.39
1240.0,185.28
1245.0,185.14
1250.0,185.32
1255.0,185.05
1260.0,184.9
1265.0,184.58
1270.0,184.41
1275.0,184.06
1280.0,183.98
1285.0,184.08
1290.0,183.78
1295.0,183.64
1300.0,183.58
1305.0,183.48
1310.0,183.4
1315.0,183.15
1320.0,182.93
1325.0,182.48
1330.0,182.46
1335.0,182.24
1340.0,182.05
1345.0,182.06
1350.0,181.56
1355.0,181.63
1360.0,181.48
1365.0,181.61
1370.0,180.17
1375.0,180.33
1380.0,179.25
1385.0,177.98
1390.0,177.49
1395.0,176.92
1400.0,177.47
1405.0,176.93
1410.0,175.1
1415.0,174.2
1420.0,176.63
1425.0,176.79
1430.0,177.36
1435.0,177.13
1440.0,177.87
1445.0,177.7
1450.0,178.38
1455.0,178.28
1460.0,178.38
1465.0,178.26
1470.0,178.66
1475.0,178.41
1480.0,178.33
1485.0,178.97
1490.0,178.8
1495.0,178.89
1500.0,179.37
1505.0,179.3
1510.0,178.76
1515.0,179.25
1520.0,179.62
1525.0,179.32
1530.0,179.33
1535.0,179.31
1540.0,179.54
1545.0,179.48
1550.0,180.02
1555.0,179.78
1560.0,179.89
1565.0,179.9
1570.0,179.86
1575.0,180.06
1580.0,179.99
1585.0,180.03
1590.0,179.98
1595.0,179.94
1600.0,179.94
1605.0,180.25
1610.0,180.03
1615.0,180.1
1620.0,180.26
1625.0,179.98
1630.0,179.95
1635.0,179.88
1640.0,179.97
1645.0,179.81
1650.0,179.89
1655.0,179.9
1660.0,179.94
1665.0,179.98
1670.0,180.2
1675.0,180.05
1680.0,180.29
1685.0,180.32
1690.0,180.31
1695.0,180.36
1700.0,180.63
1705.0,180.49
1710.0,180.35
1715.0,180.4
1720.0,180.26
1725.0,180.52
1730.0,180.38
1735.0,180.36
1740.0,180.05
1745.0,180.21
1750.0,180.31
1755.0,180.11
1760.0,180.34
1765.0,180.59
1770.0,180.18
1775.0,180.25
1780.0,179.95
1785.0,180.11
1790.0,180.46
1795.0,179.95
1800.0,180.13
1805.0,180.27
1810.0,180.16
1815.0,179.84
1820.0,179.77
1825.0,179.61
1830.0,179.61
1835.0,179.69
1840.0,179.5
1845.0,179.63
1850.0,179.65
1855.0,179.63
1860.0,179.15
1865.0,178.75
1870.0,177.94
1875.0,177.43
1880.0,177.21
1885.0,176.12
1890.0,174.77
1895.0,172.24
1900.0,169.03
1905.0,166.57
1910.0,166.01
1915.0,165.77
1920.0,166.88
1925.0,167.53
1930.0,168.37
1935.0,168.8
1940.0,169.35
1945.0,170.37
1950.0,169.95
1955.0,170.43
1960.0,170.56
1965.0,171.15
1970.0,171.36
1975.0,171.9
1980.0,171.98
1985.0,172.16
1990.0,172.32
1995.0,172.63
2000.0,173.03
2005.0,173.09
2010.0,173.46
2015.0,174.2
2020.0,173.75
2025.0,173.64
2030.0,174.04
2035.0,174.13
2040.0,174.14
2045.0,174.19
2050.0,174.4
2055.0,174.11
2060.0,174.29
2065.0,174.19
2070.0,174.63
2075.0,174.47
2080.0,174.13
2085.0,174.04
2090.0,174.04
2095.0,173.97
2100.0,174.13
2105.0,173.83
2110.0,173.72
2115.0,173.23
2120.0,173.52
2125.0,173.47
2130.0,173.16
2135.0,173.06
2140.0,172.15
2145.0,171.8
2150.0,170.64
2155.0,170.29
2160.0,170.02
2165.0,169.31
2170.0,169.03
2175.0,168.9
2180.0,168.8
2185.0,168.58
2190.0,167.81
2195.0,166.98
2200.0,165.75
2205.0,164.02
2210.0,164.15
2215.0,167.13
2220.0,168.94
2225.0,169.69
2230.0,170.21
2235.0,169.38
2240.0,169.03
2245.0,169.26
2250.0,169.55
2255.0,169.35
2260.0,169.82
2265.0,169.68
2270.0,169.05
2275.0,168.56
2280.0,168.24
2285.0,167.93
2290.0,167.49
2295.0,167.19
2300.0,167.07
2305.0,166.23
2310.0,166.18
2315.0,166.27
2320.0,166.25
2325.0,166.0
2330.0,166.23
2335.0,165.6
2340.0,165.75
2345.0,164.59
2350.0,164.17
2355.0,163.29
2360.0,163.64
2365.0,162.71
2370.0,162.06
2375.0,161.92
2380.0,161.05
2385.0,161.12
2390.0,160.74
2395.0,160.76
2400.0,160.48
2405.0,160.42
2410.0,160.29
2415.0,160.06
2420.0,159.52
2425.0,159.03
2430.0,158.5
2435.0,157.88
2440.0,157.27
2445.0,156.3
2450.0,156.21
2455.0,155.64
2460.0,154.51
2465.0,154.15
2470.0,153.35
2475.0,152.53
2480.0,152.62
2485.0,151.97
2490.0,150.49
2495.0,150.34
2500.0,149.18
2505.0,148.63
2510.0,148.55
2515.0,147.64
2520.0,147.42
2525.0,146.75
2530.0,146.41
2535.0,146.03
2540.0,145.52
2545.0,145.29
2550.0,144.66
