Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM205B
Original Sample ID,RM-REM-205-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.02
305.0,98.04
310.0,100.32
315.0,103.63
320.0,107.42
325.0,111.23
330.0,115.44
335.0,120.76
340.0,125.93
345.0,131.43
350.0,137.77
355.0,144.7
360.0,151.16
365.0,158.63
370.0,166.18
375.0,173.86
380.0,182.38
385.0,187.25
390.0,194.43
395.0,200.07
400.0,206.6
405.0,212.02
410.0,216.79
415.0,221.82
420.0,226.64
425.0,230.62
430.0,234.84
435.0,239.3
440.0,243.22
445.0,246.9
450.0,249.46
455.0,252.16
460.0,254.31
465.0,256.31
470.0,257.8
475.0,260.37
480.0,261.77
485.0,264.01
490.0,266.2
495.0,269.17
500.0,271.69
505.0,273.05
510.0,275.68
515.0,281.29
520.0,284.8
525.0,288.52
530.0,290.82
535.0,293.83
540.0,296.65
545.0,298.29
550.0,300.33
555.0,302.74
560.0,305.59
565.0,307.81
570.0,309.36
575.0,311.5
580.0,313.01
585.0,314.81
590.0,316.12
595.0,318.13
600.0,318.98
605.0,320.85
610.0,321.7
615.0,323.44
620.0,324.76
625.0,326.41
630.0,327.96
635.0,329.76
640.0,331.39
645.0,332.92
650.0,334.44
655.0,335.64
660.0,337.2
665.0,339.02
670.0,340.3
675.0,341.97
680.0,343.65
685.0,345.23
690.0,346.99
695.0,348.73
700.0,349.74
705.0,351.41
710.0,353.18
715.0,354.66
720.0,355.57
725.0,357.12
730.0,358.68
735.0,358.98
740.0,359.8
745.0,360.41
750.0,360.44
755.0,360.78
760.0,360.09
765.0,359.34
770.0,358.61
775.0,356.92
780.0,354.72
785.0,352.32
790.0,349.34
795.0,345.85
800.0,341.6
805.0,337.21
810.0,332.38
815.0,327.09
820.0,321.51
825.0,315.88
830.0,309.96
835.0,303.86
840.0,297.96
845.0,292.04
850.0,286.12
855.0,280.36
860.0,275.11
865.0,269.39
870.0,264.28
875.0,259.68
880.0,254.5
885.0,250.15
890.0,246.04
895.0,242.37
900.0,239.96
905.0,236.47
910.0,234.8
915.0,232.99
920.0,232.4
925.0,230.56
930.0,230.19
935.0,230.73
940.0,231.13
945.0,231.8
950.0,233.64
955.0,235.22
960.0,238.09
965.0,241.14
970.0,244.68
975.0,247.79
980.0,252.03
985.0,257.08
990.0,261.65
995.0,266.19
1000.0,271.37
1005.0,277.12
1010.0,282.76
1015.0,288.97
1020.0,294.85
1025.0,300.3
1030.0,306.22
1035.0,311.05
1040.0,316.31
1045.0,321.24
1050.0,326.29
1055.0,329.95
1060.0,334.68
1065.0,340.03
