Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT110
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BKR2SF024A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,
Wavelength,Response
300.0,43.25
305.0,41.31
310.0,37.72
315.0,35.39
320.0,36.52
325.0,37.62
330.0,38.53
335.0,40.65
340.0,44.38
345.0,51.4
350.0,59.88
355.0,75.68
360.0,94.54
365.0,118.98
370.0,145.55
375.0,170.41
380.0,195.89
385.0,213.32
390.0,228.16
395.0,242.53
400.0,256.07
405.0,262.02
410.0,265.58
415.0,268.87
420.0,270.63
425.0,273.27
430.0,274.97
435.0,281.77
440.0,284.04
445.0,286.34
450.0,287.75
455.0,289.91
460.0,291.07
465.0,293.64
470.0,294.88
475.0,296.59
480.0,298.06
485.0,300.15
490.0,301.56
495.0,303.65
500.0,304.49
505.0,305.87
510.0,306.6
515.0,308.8
520.0,309.18
525.0,311.17
530.0,311.03
535.0,313.04
540.0,313.54
545.0,314.71
550.0,314.99
555.0,316.51
560.0,316.7
565.0,317.19
570.0,318.55
575.0,318.74
580.0,319.23
585.0,319.93
590.0,320.02
595.0,319.87
600.0,320.43
605.0,321.14
610.0,321.55
615.0,321.39
620.0,321.06
625.0,321.82
630.0,321.36
635.0,321.52
640.0,322.18
645.0,322.42
650.0,322.09
655.0,322.94
660.0,322.4
665.0,323.01
670.0,322.67
675.0,323.63
680.0,323.44
685.0,324.13
690.0,323.16
695.0,324.13
700.0,323.29
705.0,323.85
710.0,323.37
715.0,323.31
720.0,323.3
725.0,322.22
730.0,320.53
735.0,321.11
740.0,320.29
745.0,319.56
750.0,319.76
755.0,319.24
760.0,319.05
765.0,317.92
770.0,318.03
775.0,317.23
780.0,316.64
785.0,315.58
790.0,315.37
795.0,314.29
800.0,314.72
805.0,313.54
810.0,312.34
815.0,311.63
820.0,310.33
825.0,309.5
830.0,308.36
835.0,307.62
840.0,306.56
845.0,305.79
850.0,304.45
855.0,303.78
860.0,302.86
865.0,301.55
870.0,301.05
875.0,300.36
880.0,298.86
885.0,298.07
890.0,297.6
895.0,296.93
900.0,296.51
905.0,296.24
910.0,295.66
915.0,295.27
920.0,294.6
925.0,294.09
930.0,294.0
935.0,293.83
940.0,293.95
945.0,293.86
950.0,293.92
955.0,293.95
960.0,294.08
965.0,294.13
970.0,294.66
975.0,295.29
980.0,295.9
985.0,296.52
990.0,297.1
995.0,297.54
1000.0,298.03
1005.0,298.69
1010.0,299.44
1015.0,300.09
1020.0,300.53
1025.0,301.07
1030.0,301.47
1035.0,301.84
1040.0,302.55
1045.0,303.24
1050.0,303.82
1055.0,304.5
1060.0,305.45
1065.0,306.01
1070.0,306.6
1075.0,307.27
1080.0,307.75
1085.0,308.16
1090.0,308.43
1095.0,309.33
1100.0,309.89
1105.0,310.52
1110.0,310.81
1115.0,311.39
1120.0,311.45
1125.0,311.68
1130.0,311.83
1135.0,312.07
1140.0,312.23
1145.0,312.3
1150.0,312.41
1150.4,312.41
1150.7,312.27
1151.0,312.27
1151.2,312.31
1151.5,312.27
1151.7,312.38
1152.0,312.5
1152.2,312.48
1152.5,312.4
1152.8,312.39
1153.0,312.37
1153.3,312.46
1153.5,312.64
1153.8,312.61
1154.0,312.57
1154.3,312.66
1154.6,312.68
1154.8,312.63
1155.1,312.62
1155.3,312.65
1155.6,312.57
1155.8,312.53
1156.1,312.56
1156.4,312.56
1156.6,312.59
1156.9,312.64
1157.1,312.71
1157.4,312.74
1157.7,312.72
1157.9,312.73
1158.2,312.81
1158.4,312.91
1158.7,312.81
1158.9,312.69
1159.2,312.74
1159.5,312.75
1159.7,312.62
1160.0,312.67
1160.2,312.82
1160.5,312.89
1160.8,312.86
1161.0,312.84
1161.3,312.92
1161.5,312.99
1161.8,313.05
1162.1,313.03
1162.3,312.92
1162.6,312.92
1162.8,312.97
1163.1,312.99
1163.4,312.93
1163.6,312.93
1163.9,312.99
1164.1,312.95
1164.4,312.92
1164.7,312.97
1164.9,312.96
1165.2,312.91
1165.4,312.98
1165.7,313.06
1166.0,313.07
1166.2,313.02
1166.5,312.96
1166.8,312.95
1167.0,313.01
1167.3,313.06
1167.6,313.12
1167.8,313.24
1168.1,313.17
1168.3,313.13
1168.6,313.23
1168.9,313.19
1169.1,313.11
1169.4,313.2
1169.7,313.32
1169.9,313.33
1170.2,313.42
1170.4,313.42
1170.7,313.3
1171.0,313.18
1171.2,313.27
1171.5,313.32
1171.8,313.21
1172.0,313.15
1172.3,313.25
1172.6,313.39
1172.8,313.53
1173.1,313.55
1173.4,313.42
1173.6,313.3
1173.9,313.31
1174.2,313.25
1174.4,313.24
1174.7,313.28
1175.0,313.36
1175.2,313.42
1175.5,313.41
1175.8,313.44
1176.0,313.43
1176.3,313.28
1176.6,313.29
1176.8,313.44
1177.1,313.53
1177.4,313.42
1177.6,313.47
1177.9,313.59
1178.2,313.57
1178.4,313.53
1178.7,313.61
1179.0,313.6
1179.2,313.65
1179.5,313.77
1179.8,313.72
1180.0,313.65
1180.3,313.64
1180.6,313.72
1180.8,313.67
1181.1,313.63
1181.4,313.68
1181.7,313.61
1181.9,313.65
1182.2,313.7
1182.5,313.59
1182.7,313.48
1183.0,313.5
1183.3,313.55
1183.5,313.68
1183.8,313.85
1184.1,313.83
1184.3,313.79
1184.6,313.84
1184.9,313.88
1185.2,313.96
1185.4,313.88
1185.7,313.87
1186.0,313.94
1186.3,313.85
1186.5,313.85
1186.8,313.94
1187.1,313.9
1187.3,313.93
1187.6,313.96
1187.9,313.99
1188.2,313.96
1188.4,314.01
1188.7,314.03
1189.0,314.02
1189.2,313.91
1189.5,313.91
1189.8,314.02
1190.1,314.07
1190.3,314.13
1190.6,314.12
1190.9,314.07
1191.2,314.13
1191.4,314.16
1191.7,314.16
1192.0,314.19
1192.3,314.17
1192.5,314.13
1192.8,314.21
1193.1,314.18
1193.3,314.15
1193.6,314.19
1193.9,314.21
1194.2,314.28
1194.4,314.27
1194.7,314.26
1195.0,314.29
1195.3,314.24
1195.6,314.25
1195.8,314.26
1196.1,314.24
1196.4,314.29
1196.7,314.4
1196.9,314.39
1197.2,314.33
1197.5,314.31
1197.8,314.34
1198.0,314.33
1198.3,314.34
1198.6,314.34
1198.9,314.31
1199.2,314.3
1199.4,314.3
1199.7,314.38
1200.0,314.47
1200.3,314.42
1200.5,314.44
1200.8,314.48
1201.1,314.44
1201.4,314.51
1201.7,314.59
1201.9,314.52
1202.2,314.42
1202.5,314.45
1202.8,314.52
1203.0,314.59
1203.3,314.7
1203.6,314.63
1203.9,314.57
1204.2,314.6
1204.4,314.56
1204.7,314.56
1205.0,314.59
1205.3,314.62
1205.6,314.59
1205.8,314.69
1206.1,314.79
1206.4,314.81
1206.7,314.73
1207.0,314.69
1207.2,314.78
1207.5,314.79
1207.8,314.76
1208.1,314.81
1208.4,314.81
1208.7,314.82
1208.9,314.87
1209.2,314.86
1209.5,314.77
1209.8,314.76
1210.1,314.77
1210.3,314.75
1210.6,314.82
1210.9,314.88
1211.2,314.86
1211.5,314.95
1211.8,315.08
1212.0,315.02
1212.3,314.87
1212.6,314.92
1212.9,315.1
1213.2,315.05
1213.5,315.05
1213.7,315.03
1214.0,315.01
1214.3,314.96
1214.6,314.91
1214.9,314.94
1215.2,314.98
1215.4,315.06
1215.7,315.04
1216.0,314.98
1216.3,315.05
1216.6,315.08
1216.9,315.08
1217.2,315.12
1217.4,315.25
1217.7,315.27
1218.0,315.23
1218.3,315.25
1218.6,315.31
1218.9,315.32
1219.2,315.3
1219.4,315.23
1219.7,315.17
1220.0,315.21
1220.3,315.25
1220.6,315.34
1220.9,315.34
1221.2,315.21
1221.5,315.16
1221.8,315.18
1222.0,315.19
1222.3,315.28
1222.6,315.26
1222.9,315.32
1223.2,315.32
1223.5,315.32
1223.8,315.45
1224.1,315.55
1224.3,315.43
1224.6,315.3
1224.9,315.41
1225.2,315.49
1225.5,315.51
1225.8,315.49
1226.1,315.46
1226.4,315.48
1226.7,315.54
1227.0,315.5
1227.3,315.55
1227.5,315.55
1227.8,315.52
1228.1,315.53
1228.4,315.58
1228.7,315.57
1229.0,315.52
1229.3,315.65
1229.6,315.64
1229.9,315.54
1230.2,315.51
1230.4,315.53
1230.7,315.6
1231.0,315.71
1231.3,315.78
1231.6,315.81
1231.9,315.82
1232.2,315.72
1232.5,315.68
1232.8,315.69
1233.1,315.65
1233.4,315.63
1233.7,315.77
1234.0,315.71
1234.3,315.7
1234.6,315.82
1234.8,315.83
1235.1,315.86
1235.4,315.87
1235.7,315.82
1236.0,315.91
1236.3,315.97
1236.6,315.86
1236.9,315.77
1237.2,315.78
1237.5,315.84
1237.8,315.85
1238.1,315.81
